TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,115719,,HAL,,2026-05-26,2026-05-26,4650.00,CE,HAL26MAY4650CE,140.00,240.90,91.55,113.40,109.95,123.95,4608.10,113.40,159600,54450,6031,4336522822.50,5131,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105908,,HAL,,2026-05-26,2026-05-26,5000.00,CE,HAL26MAY5000CE,37.00,76.05,19.45,22.70,22.25,31.00,4608.10,22.70,448950,22050,17622,13325567295.00,12663,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95044,,HAL,,2026-06-30,2026-06-30,4450.00,CE,HAL26JUN4450CE,307.10,419.95,307.10,419.95,419.95,456.90,4608.10,358.30,600,0,4,2871187.50,3,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95067,,HAL,,2026-06-30,2026-06-30,4550.00,CE,HAL26JUN4550CE,0.00,0.00,0.00,206.65,0.00,206.65,4608.10,302.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,45246,,HAL,,2026-06-30,2026-06-30,5100.00,CE,HAL26JUN5100CE,67.75,105.00,57.50,68.05,70.35,69.45,4608.10,68.05,11550,6300,69,53584462.50,41,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,0.00,0.00,0.00,333.20,0.00,333.20,4608.10,462.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95178,,HAL,,2026-07-28,2026-07-28,5200.00,CE,HAL26JUL5200CE,0.00,0.00,0.00,126.20,126.20,126.20,4608.10,139.90,150,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,122.80,158.30,51.60,110.50,112.80,122.80,4608.10,110.50,263550,15600,10888,7668030645.00,8325,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116086,,HAL,,2026-06-30,2026-06-30,3700.00,CE,HAL26JUN3700CE,0.00,0.00,0.00,202.90,0.00,202.90,4608.10,950.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39549,,HAL,,2026-05-26,2026-05-26,4950.00,CE,HAL26MAY4950CE,41.85,89.85,24.40,28.80,27.40,37.90,4608.10,28.80,54600,31500,2732,2048582880.00,2331,F1,150,,,,,
