TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,45017,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,PE,GODFRYPHLP26MAY2540PE,0.00,0.00,0.00,185.20,185.35,185.20,2458.60,167.75,825,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114089,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,PE,GODFRYPHLP26MAY2000PE,9.45,13.30,7.70,9.90,9.75,10.00,2458.60,9.90,17875,-9625,389,215072866.25,309,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114139,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,PE,GODFRYPHLP26MAY2280PE,50.00,68.80,45.95,53.60,53.60,48.00,2458.60,53.60,25575,0,10,6408668.75,10,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35791,,GODFRYPHLP,,2026-07-28,2026-07-28,2760.00,PE,GODFRYPHLP26JUL2760PE,0.00,0.00,0.00,615.30,0.00,615.30,2458.60,474.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93530,,GODFRYPHLP,,2026-07-28,2026-07-28,1920.00,PE,GODFRYPHLP26JUL1920PE,0.00,0.00,0.00,181.50,0.00,181.50,2458.60,78.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114446,,GODFRYPHLP,,2026-06-30,2026-06-30,2720.00,PE,GODFRYPHLP26JUN2720PE,0.00,0.00,0.00,867.20,0.00,867.20,2458.60,393.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114423,,GODFRYPHLP,,2026-06-30,2026-06-30,2400.00,PE,GODFRYPHLP26JUN2400PE,0.00,0.00,0.00,603.75,0.00,603.75,2458.60,203.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114349,,GODFRYPHLP,,2026-06-30,2026-06-30,2280.00,PE,GODFRYPHLP26JUN2280PE,0.00,0.00,0.00,512.75,0.00,512.75,2458.60,149.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93401,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,PE,GODFRYPHLP26JUN2220PE,89.95,89.95,78.10,78.10,78.10,196.20,2458.60,125.60,0,-550,2,1267213.75,2,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93393,,GODFRYPHLP,,2026-06-30,2026-06-30,2060.00,PE,GODFRYPHLP26JUN2060PE,0.00,0.00,0.00,205.05,0.00,205.05,2458.60,74.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114319,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,PE,GODFRYPHLP26JUN1920PE,0.00,0.00,0.00,275.90,0.00,275.90,2458.60,43.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114265,,GODFRYPHLP,,2026-05-26,2026-05-26,2720.00,PE,GODFRYPHLP26MAY2720PE,0.00,0.00,0.00,846.95,0.00,846.95,2458.60,296.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,55065,,GODFRYPHLP,,2026-05-26,2026-05-26,2700.00,PE,GODFRYPHLP26MAY2700PE,0.00,0.00,0.00,536.05,0.00,536.05,2458.60,280.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114261,,GODFRYPHLP,,2026-05-26,2026-05-26,2640.00,PE,GODFRYPHLP26MAY2640PE,0.00,0.00,0.00,774.65,0.00,774.65,2458.60,235.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114259,,GODFRYPHLP,,2026-05-26,2026-05-26,2600.00,PE,GODFRYPHLP26MAY2600PE,0.00,0.00,0.00,739.05,0.00,739.05,2458.60,206.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93730,,GODFRYPHLP,,2026-07-28,2026-07-28,2800.00,CE,GODFRYPHLP26JUL2800CE,0.00,0.00,0.00,109.50,0.00,109.50,2458.60,197.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93683,,GODFRYPHLP,,2026-07-28,2026-07-28,2400.00,CE,GODFRYPHLP26JUL2400CE,0.00,0.00,0.00,203.15,0.00,203.15,2458.60,349.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93400,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,CE,GODFRYPHLP26JUN2220CE,0.00,0.00,0.00,211.85,0.00,211.85,2458.60,382.30,0,0,0,0.00,0,F1,275,,,,,
