TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,43.40,46.10,30.05,40.35,41.00,43.40,1843.20,40.35,79475,8525,874,451030277.50,634,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1843.00,1854.00,1785.10,1819.50,1820.90,1820.80,1843.20,1819.50,10398575,275825,5802,2886551030.00,4738,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,0.00,0.00,0.00,22.65,0.00,22.65,1843.20,11.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100568,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,CE,HYUNDAI26JUN1740CE,0.00,0.00,0.00,159.00,0.00,159.00,1843.20,156.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100763,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,CE,HYUNDAI26JUL1760CE,0.00,0.00,0.00,170.50,0.00,170.50,1843.20,169.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122649,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,PE,HYUNDAI26MAY1760PE,25.95,36.90,20.80,22.85,21.70,25.50,1843.20,22.85,33825,-14300,249,122396546.25,159,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122688,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,PE,HYUNDAI26MAY1880PE,84.00,105.85,82.60,85.60,87.40,92.20,1843.20,85.60,29700,-27225,177,96068527.50,113,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122690,,HYUNDAI,,2026-05-26,2026-05-26,1900.00,PE,HYUNDAI26MAY1900PE,115.00,121.70,98.60,102.40,102.40,105.10,1843.20,102.40,52525,-3300,28,15489072.50,26,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122705,,HYUNDAI,,2026-05-26,2026-05-26,2040.00,PE,HYUNDAI26MAY2040PE,0.00,0.00,0.00,164.70,164.70,164.70,1843.20,195.35,2475,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100567,,HYUNDAI,,2026-06-30,2026-06-30,1700.00,PE,HYUNDAI26JUN1700PE,64.95,65.00,53.00,54.50,54.00,52.85,1843.20,54.50,10175,1375,11,5326186.25,8,F1,275,,,,,
