TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,131082,,IRFC,,2026-06-30,2026-06-30,100.00,PE,IRFC26JUN100PE,4.00,5.40,4.00,5.26,5.15,4.54,100.19,5.30,246500,72250,40,17851870.00,40,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107586,,IRFC,,2026-07-28,2026-07-28,84.00,PE,IRFC26JUL84PE,0.00,0.00,0.00,1.44,0.00,1.44,100.19,1.60,0,0,0,0.00,0,F1,5425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117418,,IRFC,,2026-05-26,2026-05-26,114.00,CE,IRFC26MAY114CE,0.66,0.70,0.37,0.40,0.37,0.62,100.19,0.40,586500,8500,71,34586457.50,54,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130878,,IRFC,,2026-05-26,2026-05-26,93.00,CE,IRFC26MAY93CE,0.00,0.00,0.00,4.07,0.00,4.07,100.19,8.05,0,0,0,0.00,0,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117389,,IRFC,,2026-05-26,2026-05-26,92.00,CE,IRFC26MAY92CE,0.00,0.00,0.00,21.10,0.00,21.10,100.19,8.90,0,0,0,0.00,0,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107597,,IRFC,,2026-07-28,2026-07-28,96.00,CE,IRFC26JUL96CE,0.00,0.00,0.00,14.98,0.00,14.98,100.19,10.70,0,0,0,0.00,0,F1,5425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107362,,IRFC,,2026-06-30,2026-06-30,107.00,CE,IRFC26JUN107CE,3.32,3.32,3.32,3.32,3.32,3.11,100.19,3.90,38250,-4250,1,468860.00,1,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107364,,IRFC,,2026-06-30,2026-06-30,109.00,CE,IRFC26JUN109CE,0.00,0.00,0.00,6.45,0.00,6.45,100.19,3.30,0,0,0,0.00,0,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131093,,IRFC,,2026-06-30,2026-06-30,110.00,CE,IRFC26JUN110CE,2.73,2.75,1.89,1.94,1.94,2.27,100.19,1.95,705500,323000,138,65840277.50,94,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107358,,IRFC,,2026-06-30,2026-06-30,105.00,CE,IRFC26JUN105CE,4.00,4.55,3.01,3.10,3.06,3.56,100.19,3.10,165750,72250,43,19829055.00,42,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,0.00,0.00,0.00,4.91,0.00,4.91,100.19,8.90,0,0,0,0.00,0,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107371,,IRFC,,2026-06-30,2026-06-30,113.00,PE,IRFC26JUN113PE,0.00,0.00,0.00,11.72,0.00,11.72,100.19,14.20,0,0,0,0.00,0,F1,4250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107626,,IRFC,,2026-07-28,2026-07-28,110.00,PE,IRFC26JUL110PE,0.00,0.00,0.00,11.08,0.00,11.08,100.19,13.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107598,,IRFC,,2026-07-28,2026-07-28,96.00,PE,IRFC26JUL96PE,0.00,0.00,0.00,4.46,0.00,4.46,100.19,5.25,0,0,0,0.00,0,F1,5425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130880,,IRFC,,2026-05-26,2026-05-26,95.00,CE,IRFC26MAY95CE,7.40,8.69,6.23,6.25,6.25,7.63,100.19,6.25,72250,21250,17,7355305.00,17,F1,4250,,,,,
