TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,139853,,LT,,2026-06-30,2026-06-30,3640.00,PE,LT26JUN3640PE,47.40,62.90,41.75,60.75,60.85,46.95,3940.60,60.75,25025,17150,191,123307292.50,190,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115574,,LT,,2026-07-28,2026-07-28,4080.00,PE,LT26JUL4080PE,0.00,0.00,0.00,261.35,0.00,261.35,3940.60,285.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115611,,LT,,2026-07-28,2026-07-28,4480.00,PE,LT26JUL4480PE,0.00,0.00,0.00,510.70,0.00,510.70,3940.60,561.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124243,,LT,,2026-05-26,2026-05-26,3440.00,CE,LT26MAY3440CE,0.00,0.00,0.00,633.15,633.15,633.15,3940.60,508.10,350,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124252,,LT,,2026-05-26,2026-05-26,3640.00,CE,LT26MAY3640CE,284.00,284.00,284.00,284.00,284.00,267.60,3940.60,317.10,4025,-700,4,2746800.00,1,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124267,,LT,,2026-05-26,2026-05-26,3840.00,CE,LT26MAY3840CE,135.75,145.95,107.85,116.00,114.35,108.95,3940.60,116.00,63175,5250,385,266935173.75,371,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139642,,LT,,2026-05-26,2026-05-26,4140.00,CE,LT26MAY4140CE,17.05,20.00,13.90,14.30,14.10,14.20,3940.60,14.30,112000,-3675,442,321509133.75,400,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39971,,LT,,2026-05-26,2026-05-26,4420.00,CE,LT26MAY4420CE,3.00,4.00,3.00,4.00,4.00,2.90,3940.60,3.05,40600,700,30,23221397.50,24,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124390,,LT,,2026-05-26,2026-05-26,4440.00,CE,LT26MAY4440CE,2.75,2.95,2.40,2.50,2.50,2.75,3940.60,2.50,40600,-2450,41,31876398.75,28,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139870,,LT,,2026-06-30,2026-06-30,3960.00,CE,LT26JUN3960CE,0.00,0.00,0.00,93.75,0.00,93.75,3940.60,193.95,0,0,0,0.00,0,F1,175,,,,,
