TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,126574,,INDIANB,,2026-06-30,2026-06-30,720.00,PE,INDIANB26JUN720PE,0.00,0.00,0.00,16.70,0.00,16.70,831.75,8.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126572,,INDIANB,,2026-06-30,2026-06-30,700.00,PE,INDIANB26JUN700PE,0.00,0.00,0.00,12.75,0.00,12.75,831.75,6.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103977,,INDIANB,,2026-06-30,2026-06-30,850.00,CE,INDIANB26JUN850CE,27.75,37.70,27.75,35.15,35.15,27.30,831.75,43.90,56000,5000,24,21180750.00,21,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103968,,INDIANB,,2026-06-30,2026-06-30,770.00,CE,INDIANB26JUN770CE,0.00,0.00,0.00,146.90,0.00,146.90,831.75,88.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126569,,INDIANB,,2026-06-30,2026-06-30,680.00,CE,INDIANB26JUN680CE,0.00,0.00,0.00,187.40,0.00,187.40,831.75,161.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114043,,INDIANB,,2026-05-26,2026-05-26,1060.00,CE,INDIANB26MAY1060CE,0.00,0.00,0.00,0.25,0.35,0.25,831.75,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104051,,INDIANB,,2026-07-28,2026-07-28,820.00,PE,INDIANB26JUL820PE,0.00,0.00,0.00,34.45,0.00,34.45,831.75,50.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,0.00,0.00,0.00,33.45,0.00,33.45,831.75,23.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103961,,INDIANB,,2026-06-30,2026-06-30,730.00,PE,INDIANB26JUN730PE,0.00,0.00,0.00,6.90,0.00,6.90,831.75,10.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126368,,INDIANB,,2026-05-26,2026-05-26,810.00,PE,INDIANB26MAY810PE,14.90,18.90,9.00,11.45,11.45,18.50,831.75,11.45,396000,29000,474,389827450.00,455,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104062,,INDIANB,,2026-07-28,2026-07-28,940.00,CE,INDIANB26JUL940CE,0.00,0.00,0.00,60.45,0.00,60.45,831.75,28.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104038,,INDIANB,,2026-07-28,2026-07-28,700.00,CE,INDIANB26JUL700CE,0.00,0.00,0.00,214.00,0.00,214.00,831.75,152.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103988,,INDIANB,,2026-06-30,2026-06-30,950.00,CE,INDIANB26JUN950CE,0.00,0.00,0.00,10.00,10.00,10.00,831.75,14.55,11000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,15.00,18.00,13.60,16.55,16.50,17.40,831.75,16.55,38000,10000,42,38468100.00,39,F1,1000,,,,,
