TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,129440,,PAGEIND,,2026-07-28,2026-07-28,31000.00,CE,PAGEIND26JUL31000CE,0.00,0.00,0.00,7115.90,0.00,7115.90,36125.00,5736.85,0,0,0,0.00,0,F1,20,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129036,,PAGEIND,,2026-06-30,2026-06-30,37250.00,CE,PAGEIND26JUN37250CE,0.00,0.00,0.00,2096.30,0.00,2096.30,36125.00,1128.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158480,,PAGEIND,,2026-06-30,2026-06-30,37000.00,CE,PAGEIND26JUN37000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,36125.00,1228.85,15,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158352,,PAGEIND,,2026-06-30,2026-06-30,30500.00,CE,PAGEIND26JUN30500CE,0.00,0.00,0.00,2804.05,0.00,2804.05,36125.00,5933.75,0,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158212,,PAGEIND,,2026-05-26,2026-05-26,42500.00,CE,PAGEIND26MAY42500CE,0.00,0.00,0.00,169.60,169.60,169.60,36125.00,0.60,45,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137808,,PAGEIND,,2026-05-26,2026-05-26,42000.00,CE,PAGEIND26MAY42000CE,34.80,51.10,34.80,42.95,38.85,31.65,36125.00,42.95,2310,0,18,11351786.25,12,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158210,,PAGEIND,,2026-05-26,2026-05-26,41500.00,CE,PAGEIND26MAY41500CE,0.00,0.00,0.00,238.75,238.75,238.75,36125.00,2.75,105,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158359,,PAGEIND,,2026-06-30,2026-06-30,32000.00,PE,PAGEIND26JUN32000PE,0.00,0.00,0.00,1617.60,0.00,1617.60,36125.00,175.45,0,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158355,,PAGEIND,,2026-06-30,2026-06-30,31000.00,PE,PAGEIND26JUN31000PE,0.00,0.00,0.00,1172.65,0.00,1172.65,36125.00,87.60,0,0,0,0.00,0,F1,15,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158194,,PAGEIND,,2026-05-26,2026-05-26,38750.00,CE,PAGEIND26MAY38750CE,0.00,0.00,0.00,716.15,716.15,716.15,36125.00,87.35,630,0,0,0.00,0,F1,15,,,,,
