TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,162078,,PIIND,,2026-06-30,2026-06-30,2720.00,PE,PIIND26JUN2720PE,0.00,0.00,0.00,142.05,0.00,142.05,3103.60,16.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,162086,,PIIND,,2026-06-30,2026-06-30,2880.00,PE,PIIND26JUN2880PE,0.00,0.00,0.00,229.90,0.00,229.90,3103.60,44.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133480,,PIIND,,2026-07-28,2026-07-28,2880.00,PE,PIIND26JUL2880PE,0.00,0.00,0.00,84.50,0.00,84.50,3103.60,68.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133539,,PIIND,,2026-07-28,2026-07-28,3240.00,PE,PIIND26JUL3240PE,0.00,0.00,0.00,248.85,0.00,248.85,3103.60,228.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,3062.00,3170.00,3062.00,3107.80,3121.90,3047.80,3103.60,3107.80,91350,10150,464,252596032.50,382,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,162000,,PIIND,,2026-05-26,2026-05-26,2980.00,PE,PIIND26MAY2980PE,47.25,48.75,26.85,41.05,40.05,57.65,3103.60,41.05,7525,700,108,57037907.50,108,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133419,,PIIND,,2026-07-28,2026-07-28,2560.00,CE,PIIND26JUL2560CE,0.00,0.00,0.00,594.30,0.00,594.30,3103.60,589.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37726,,PIIND,,2026-06-30,2026-06-30,3560.00,CE,PIIND26JUN3560CE,0.00,0.00,0.00,16.80,16.80,16.80,3103.60,23.05,175,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,132973,,PIIND,,2026-06-30,2026-06-30,3100.00,CE,PIIND26JUN3100CE,152.65,189.00,148.00,149.70,148.00,161.00,3103.60,149.70,1750,700,18,10290218.75,9,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,162083,,PIIND,,2026-06-30,2026-06-30,2840.00,CE,PIIND26JUN2840CE,0.00,0.00,0.00,135.50,0.00,135.50,3103.60,322.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,162075,,PIIND,,2026-06-30,2026-06-30,2680.00,CE,PIIND26JUN2680CE,0.00,0.00,0.00,210.55,0.00,210.55,3103.60,457.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142574,,PIIND,,2026-05-26,2026-05-26,3480.00,CE,PIIND26MAY3480CE,6.65,16.65,6.65,8.70,9.10,6.85,3103.60,8.70,134750,-34475,607,370997471.25,462,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142572,,PIIND,,2026-05-26,2026-05-26,3440.00,CE,PIIND26MAY3440CE,0.00,0.00,0.00,15.20,15.20,15.20,3103.60,2.80,12075,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142564,,PIIND,,2026-05-26,2026-05-26,3280.00,CE,PIIND26MAY3280CE,25.45,55.65,25.45,33.15,34.50,22.80,3103.60,33.15,19600,2800,264,153470205.00,195,F1,175,,,,,
