TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STF,66166,,GMRAIRPORT,,2026-05-26,2026-05-26,,,GMRAIRPORT26MAYFUT,97.14,97.79,95.02,96.92,96.90,96.87,96.79,96.92,117361350,-1206675,1810,1220171136.75,1421,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93134,,GMRAIRPORT,,2026-06-30,2026-06-30,109.00,PE,GMRAIRPORT26JUN109PE,0.00,0.00,0.00,13.05,0.00,13.05,96.79,13.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113091,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,CE,GMRAIRPORT26JUN86CE,0.00,0.00,0.00,6.87,0.00,6.87,96.79,12.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.19,0.19,0.12,0.12,0.12,0.29,96.79,0.15,355725,41850,20,15642902.25,18,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,7.64,7.83,5.95,7.71,7.71,7.90,96.79,7.55,795150,41850,32,21651167.25,29,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113023,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,CE,GMRAIRPORT26MAY87CE,0.00,0.00,0.00,4.71,0.00,4.71,96.79,10.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61178,,GMRAIRPORT,,2026-07-28,2026-07-28,,,GMRAIRPORT26JULFUT,98.00,98.70,96.44,98.17,98.29,97.61,96.79,98.17,606825,62775,19,12926837.25,18,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93085,,GMRAIRPORT,,2026-06-30,2026-06-30,101.00,PE,GMRAIRPORT26JUN101PE,0.00,0.00,0.00,7.74,0.00,7.74,96.79,7.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93039,,GMRAIRPORT,,2026-06-30,2026-06-30,87.00,PE,GMRAIRPORT26JUN87PE,0.00,0.00,0.00,1.99,0.00,1.99,96.79,1.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103646,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,PE,GMRAIRPORT26MAY116PE,18.60,18.60,18.50,18.50,18.50,19.80,96.79,19.05,41850,41850,6,5631615.00,6,F1,6975,,,,,
