TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,5.80,7.30,3.55,4.90,4.30,7.60,1246.10,4.90,973700,2800,2933,2473501310.00,1819,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111116,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,PE,ICICIBANK26MAY1160PE,2.00,2.20,1.15,1.70,1.65,2.55,1246.10,1.70,247100,0,173,140687750.00,133,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111102,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,PE,ICICIBANK26MAY1080PE,0.40,0.40,0.25,0.25,0.25,0.50,1246.10,0.05,700,-1400,2,1512455.00,2,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101227,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,CE,ICICIBANK26JUL1240CE,0.00,0.00,0.00,101.65,0.00,101.65,1246.10,65.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101221,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,CE,ICICIBANK26JUL1180CE,0.00,0.00,0.00,144.60,0.00,144.60,1246.10,103.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100885,,ICICIBANK,,2026-06-30,2026-06-30,1350.00,CE,ICICIBANK26JUN1350CE,9.95,11.75,8.35,10.10,10.40,9.00,1246.10,10.10,165900,-3500,133,126607600.00,106,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111175,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,CE,ICICIBANK26MAY1280CE,8.00,11.40,6.45,8.10,8.85,7.30,1246.10,8.10,2312100,30100,6915,6240814580.00,4694,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111181,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,CE,ICICIBANK26MAY1340CE,1.90,2.20,1.50,1.75,1.75,1.80,1246.10,1.75,1128400,-63700,1025,962752210.00,578,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111210,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,CE,ICICIBANK26MAY1420CE,0.75,0.85,0.60,0.70,0.70,0.70,1246.10,0.70,613200,11900,207,205860130.00,121,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111221,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,CE,ICICIBANK26MAY1440CE,0.75,0.75,0.50,0.60,0.55,0.60,1246.10,0.60,248500,-12600,191,192609655.00,97,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111225,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,CE,ICICIBANK26MAY1480CE,0.55,0.55,0.50,0.55,0.55,0.50,1246.10,0.00,180600,5600,27,27981975.00,14,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100873,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,CE,ICICIBANK26JUN1230CE,0.00,0.00,0.00,51.00,51.00,51.00,1246.10,56.85,700,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101256,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,PE,ICICIBANK26JUL1320PE,0.00,0.00,0.00,66.95,0.00,66.95,1246.10,88.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101254,,ICICIBANK,,2026-07-28,2026-07-28,1300.00,PE,ICICIBANK26JUL1300PE,0.00,0.00,0.00,60.00,60.00,60.00,1246.10,75.50,1400,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101224,,ICICIBANK,,2026-07-28,2026-07-28,1200.00,PE,ICICIBANK26JUL1200PE,22.10,25.60,22.10,22.25,22.25,25.65,1246.10,27.70,9800,0,8,6855415.00,8,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123693,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,PE,ICICIBANK26JUN1380PE,0.00,0.00,0.00,160.80,0.00,160.80,1246.10,130.60,0,0,0,0.00,0,F1,700,,,,,
