TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,166132,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,CE,SAMMAANCAP26MAY147.5CE,1.80,4.51,1.44,3.15,2.94,1.80,143.13,3.15,1612500,-369800,1034,670038298.00,460,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,5.98,9.30,5.26,7.67,7.67,7.00,143.13,7.70,43000,4300,24,15756232.00,24,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.35,0.39,0.12,0.22,0.20,0.20,143.13,0.25,2872400,-47300,58,42459533.00,50,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,9.65,9.65,9.19,9.19,9.19,9.00,143.13,11.25,43000,0,6,4177536.00,2,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166139,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,PE,SAMMAANCAP26MAY162.5PE,0.00,0.00,0.00,19.37,0.00,19.37,143.13,19.70,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,4.00,5.70,1.92,2.68,2.79,3.77,143.13,2.70,3199200,-159100,537,330550503.00,411,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151009,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,PE,SAMMAANCAP26MAY120PE,0.41,0.41,0.41,0.41,0.41,0.41,143.13,0.15,51600,4300,1,517763.00,1,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138049,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,PE,SAMMAANCAP26JUN162.5PE,0.00,0.00,0.00,23.73,0.00,23.73,143.13,22.55,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166128,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,CE,SAMMAANCAP26MAY137.5CE,5.54,9.90,4.59,9.90,9.90,6.14,143.13,8.75,21500,17200,21,13115215.00,16,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,4.40,8.66,3.40,6.60,6.40,4.57,143.13,6.60,2433800,141900,1343,839929320.00,901,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.98,2.01,0.67,1.34,1.17,0.98,143.13,1.35,1333000,344000,521,350608283.00,308,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138037,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,CE,SAMMAANCAP26JUN137.5CE,0.00,0.00,0.00,16.06,0.00,16.06,143.13,14.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,6.50,8.28,6.50,7.64,7.64,6.39,143.13,9.25,30100,21500,16,10692337.00,13,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.66,1.57,0.53,0.74,0.74,0.94,143.13,0.75,2081200,-17200,239,134589054.00,160,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,5.05,0.00,5.05,143.13,3.80,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,0.80,0.84,0.37,0.37,0.37,0.58,143.13,0.45,236500,4300,9,4864117.00,9,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,5.67,6.06,4.50,4.50,4.50,5.52,143.13,4.50,197800,180600,48,33167233.00,42,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.25,0.73,0.25,0.37,0.38,0.45,143.13,0.40,494500,-38700,114,81135926.00,89,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,13.91,0.00,13.91,143.13,12.40,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,15.50,15.50,15.50,15.50,15.50,13.00,143.13,13.20,77400,-4300,1,733150.00,1,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166138,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,CE,SAMMAANCAP26MAY162.5CE,0.00,0.00,0.00,8.19,0.00,8.19,143.13,0.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166126,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,CE,SAMMAANCAP26MAY132.5CE,13.53,13.53,13.53,13.53,13.53,23.26,143.13,12.35,4300,4300,1,627929.00,1,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,3.67,0.00,3.67,143.13,2.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,0.00,0.00,0.00,17.53,0.00,17.53,143.13,17.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,14.25,20.73,14.25,20.38,20.38,16.83,143.13,18.80,21500,0,7,4298366.00,3,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.12,0.12,0.12,0.12,0.12,0.20,143.13,0.10,602000,-4300,1,753016.00,1,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,3.00,4.24,2.37,3.26,3.13,3.07,143.13,3.30,154800,-12900,33,23212002.00,33,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,11.50,12.00,6.75,7.23,7.23,10.88,143.13,9.40,3276600,-43000,49,33354455.00,44,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,21.17,21.17,16.08,16.08,16.08,15.25,143.13,17.45,51600,0,6,4608525.00,2,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,6.50,9.28,3.71,5.01,5.10,6.50,143.13,5.05,1345900,-227900,358,231168860.00,286,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,22.00,22.00,22.00,22.00,22.00,20.48,143.13,20.65,12900,12900,3,2347800.00,3,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,0.00,0.00,0.00,27.51,0.00,27.51,143.13,26.45,0,0,0,0.00,0,F1,4300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,0.00,0.00,0.00,27.04,0.00,27.04,143.13,28.50,0,0,0,0.00,0,F1,4300,,,,,
