TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,117454,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,CE,MANAPPURAM26JUN345CE,0.00,0.00,0.00,6.00,0.00,6.00,311.10,8.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,26.30,26.70,26.30,311.10,28.15,138000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,19.70,19.70,17.00,19.45,19.45,18.35,311.10,20.10,309000,-3000,15,14088000.00,15,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,9.75,11.00,6.35,9.35,9.40,9.10,311.10,9.35,1416000,-438000,2137,2045128350.00,1826,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,17.00,17.35,17.00,17.30,17.30,17.10,311.10,21.05,54000,3000,3,2944950.00,3,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117450,,MANAPPURAM,,2026-06-30,2026-06-30,325.00,CE,MANAPPURAM26JUN325CE,0.00,0.00,0.00,11.55,11.55,11.55,311.10,14.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117580,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,CE,MANAPPURAM26JUL320CE,0.00,0.00,0.00,16.10,0.00,16.10,311.10,22.20,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117449,,MANAPPURAM,,2026-06-30,2026-06-30,315.00,PE,MANAPPURAM26JUN315PE,0.00,0.00,0.00,32.30,0.00,32.30,311.10,20.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117453,,MANAPPURAM,,2026-06-30,2026-06-30,335.00,PE,MANAPPURAM26JUN335PE,0.00,0.00,0.00,46.80,0.00,46.80,311.10,32.25,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117455,,MANAPPURAM,,2026-06-30,2026-06-30,345.00,PE,MANAPPURAM26JUN345PE,0.00,0.00,0.00,54.80,0.00,54.80,311.10,39.45,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117583,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,PE,MANAPPURAM26JUL330PE,0.00,0.00,0.00,45.65,0.00,45.65,311.10,32.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142772,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,CE,MANAPPURAM26JUN280CE,0.00,0.00,0.00,12.40,0.00,12.40,311.10,39.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142797,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,CE,MANAPPURAM26JUN330CE,9.90,10.00,9.90,10.00,10.00,9.30,311.10,12.70,15000,6000,2,2039700.00,2,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37178,,MANAPPURAM,,2026-06-30,2026-06-30,350.00,CE,MANAPPURAM26JUN350CE,0.00,0.00,0.00,5.10,5.10,5.10,311.10,7.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117582,,MANAPPURAM,,2026-07-28,2026-07-28,330.00,CE,MANAPPURAM26JUL330CE,0.00,0.00,0.00,13.15,0.00,13.15,311.10,18.30,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126412,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,PE,MANAPPURAM26MAY220PE,0.00,0.00,0.00,0.35,0.35,0.35,311.10,0.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126416,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,PE,MANAPPURAM26MAY230PE,0.00,0.00,0.00,0.15,0.15,0.15,311.10,0.00,12000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,7.55,11.50,6.30,7.15,6.90,9.25,311.10,7.15,2472000,-111000,514,491305350.00,451,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126452,,MANAPPURAM,,2026-05-26,2026-05-26,320.00,PE,MANAPPURAM26MAY320PE,14.30,17.55,11.55,12.60,12.15,15.20,311.10,12.60,201000,54000,78,78310350.00,69,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142743,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,PE,MANAPPURAM26JUN250PE,0.00,0.00,0.00,18.45,0.00,18.45,311.10,1.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142794,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,PE,MANAPPURAM26JUN310PE,13.00,13.00,13.00,13.00,13.00,14.85,311.10,17.40,15000,6000,2,1938000.00,2,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126460,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,CE,MANAPPURAM26MAY340CE,1.50,1.70,0.85,1.15,1.15,1.35,311.10,1.15,1737000,0,331,338858250.00,253,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,34.60,34.60,34.60,311.10,37.20,33000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,21.50,21.70,21.50,21.70,21.70,21.15,311.10,26.40,33000,3000,6,5788200.00,3,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117485,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,CE,MANAPPURAM26JUL270CE,0.00,0.00,0.00,39.40,0.00,39.40,311.10,51.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,0.00,0.00,0.00,0.30,0.30,0.30,311.10,0.05,282000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126457,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,PE,MANAPPURAM26MAY330PE,0.00,0.00,0.00,26.10,26.10,26.10,311.10,21.70,15000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142773,,MANAPPURAM,,2026-06-30,2026-06-30,280.00,PE,MANAPPURAM26JUN280PE,4.50,4.50,4.50,4.50,4.50,5.00,311.10,6.20,21000,-3000,1,853500.00,1,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117581,,MANAPPURAM,,2026-07-28,2026-07-28,320.00,PE,MANAPPURAM26JUL320PE,0.00,0.00,0.00,38.75,0.00,38.75,311.10,26.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62680,,MANAPPURAM,,2026-06-30,2026-06-30,,,MANAPPURAM26JUNFUT,314.30,316.05,307.25,314.25,314.55,311.75,311.10,314.25,582000,48000,135,127058100.00,116,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126420,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,PE,MANAPPURAM26MAY240PE,0.00,0.00,0.00,0.20,0.20,0.20,311.10,0.00,72000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,75.10,75.10,75.10,311.10,81.55,21000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,311.10,64.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,310.40,317.00,310.40,314.65,314.65,312.60,311.10,314.65,84000,3000,4,3776850.00,4,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117440,,MANAPPURAM,,2026-06-30,2026-06-30,285.00,CE,MANAPPURAM26JUN285CE,0.00,0.00,0.00,26.10,0.00,26.10,311.10,36.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126450,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,PE,MANAPPURAM26MAY315PE,11.25,14.80,8.70,9.75,9.65,11.90,311.10,9.75,306000,120000,119,116364900.00,119,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117445,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,PE,MANAPPURAM26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,311.10,10.90,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117447,,MANAPPURAM,,2026-06-30,2026-06-30,305.00,PE,MANAPPURAM26JUN305PE,0.00,0.00,0.00,26.00,0.00,26.00,311.10,15.05,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142798,,MANAPPURAM,,2026-06-30,2026-06-30,330.00,PE,MANAPPURAM26JUN330PE,0.00,0.00,0.00,76.45,0.00,76.45,311.10,28.95,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66274,,MANAPPURAM,,2026-05-26,2026-05-26,,,MANAPPURAM26MAYFUT,312.30,314.70,305.50,312.75,313.00,310.25,311.10,312.75,52779000,1806000,2340,2183757750.00,1981,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126423,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,CE,MANAPPURAM26MAY250CE,62.40,63.10,62.40,63.10,63.10,55.60,311.10,61.60,60000,3000,3,2815500.00,3,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,12.85,13.90,8.65,12.20,12.55,11.60,311.10,12.20,543000,24000,289,274231650.00,277,F1,3000,,,,,
