TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,80664,,BSE,,2026-06-30,2026-06-30,3750.00,CE,BSE26JUN3750CE,0.00,0.00,0.00,324.00,324.00,324.00,4037.60,503.00,1125,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,625.00,687.00,625.00,687.00,687.00,564.00,4037.60,687.00,3375,1875,6,9123750.00,6,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44160,,BSE,,2026-05-26,2026-05-26,4400.00,CE,BSE26MAY4400CE,11.75,22.00,11.55,18.30,18.85,10.30,4037.60,18.30,610125,33375,5190,8598282975.00,4324,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,48751,,BSE,,2026-05-26,2026-05-26,4150.00,CE,BSE26MAY4150CE,41.60,76.40,40.40,64.15,65.90,34.45,4037.60,64.15,166875,56250,3259,5146056600.00,3036,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44134,,BSE,,2026-05-26,2026-05-26,4050.00,CE,BSE26MAY4050CE,68.95,119.40,66.55,101.95,104.40,56.60,4037.60,101.95,330375,49500,10453,16257404625.00,8948,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91037,,BSE,,2026-05-26,2026-05-26,3600.00,CE,BSE26MAY3600CE,369.00,476.20,360.00,446.35,459.25,327.15,4037.60,446.35,560250,-93750,603,911766750.00,328,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,696.00,696.00,696.00,4037.60,993.85,9750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98195,,BSE,,2026-06-30,2026-06-30,3600.00,PE,BSE26JUN3600PE,66.00,69.90,46.50,48.40,47.60,79.40,4037.60,48.40,44625,4125,155,212624512.50,134,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,4037.60,60.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35838,,BSE,,2026-05-26,2026-05-26,4100.00,PE,BSE26MAY4100PE,205.40,210.10,123.00,136.60,131.85,235.35,4037.60,136.60,136500,80250,1091,1739761481.25,1033,F1,375,,,,,
