TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,95349,,BHARTIARTL,,2026-06-30,2026-06-30,2160.00,CE,BHARTIARTL26JUN2160CE,4.05,4.05,4.05,4.05,4.05,4.05,1883.50,7.05,3800,1900,4,4111695.00,1,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77441,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,CE,BHARTIARTL26JUL1840CE,0.00,0.00,0.00,103.60,0.00,103.60,1883.50,124.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1883.50,94.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,10.65,0.00,10.65,1883.50,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,5.60,13.20,5.60,11.00,10.65,21.20,1883.50,11.00,15200,15200,43,41891366.25,43,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,8.00,15.75,8.00,13.80,13.50,8.00,1883.50,13.80,11400,5700,96,92608185.00,86,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,30.00,50.50,25.35,48.30,47.20,25.15,1883.50,48.30,399950,118275,2140,1974135078.75,1279,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,5.30,5.40,2.70,2.80,2.80,6.55,1883.50,2.80,44175,-14250,92,70070788.75,83,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1883.50,21.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77143,,BHARTIARTL,,2026-06-30,2026-06-30,1700.00,CE,BHARTIARTL26JUN1700CE,149.80,168.40,149.80,162.50,162.50,106.70,1883.50,206.80,4275,-475,11,9719545.00,7,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,138.90,138.90,138.90,138.90,138.90,139.55,1883.50,189.75,1425,1425,3,2648932.50,1,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77510,,BHARTIARTL,,2026-07-28,2026-07-28,2080.00,CE,BHARTIARTL26JUL2080CE,0.00,0.00,0.00,24.30,0.00,24.30,1883.50,31.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,1.45,1.45,0.40,0.85,0.75,1.95,1883.50,0.85,179075,-103075,976,742068013.75,656,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94955,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,PE,BHARTIARTL26MAY1620PE,1.35,1.40,0.50,0.75,0.70,2.45,1883.50,0.75,119225,-11400,153,117794252.50,126,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,3.50,8.00,1.35,1.45,1.35,11.60,1883.50,1.45,409925,-73625,4344,3556519963.75,3083,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,77207,,BHARTIARTL,,2026-06-30,2026-06-30,1860.00,PE,BHARTIARTL26JUN1860PE,69.55,69.55,35.40,36.10,35.40,97.75,1883.50,36.10,31825,11875,76,68853648.75,58,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88038,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,CE,BHARTIARTL26MAY1840CE,23.90,55.40,16.50,51.90,50.30,18.55,1883.50,51.90,944300,-718200,30416,27041960045.00,22813,F1,475,,,,,
