TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,6.35,6.70,5.45,5.60,5.75,6.20,669.25,5.60,726425,8575,159,118063233.75,108,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.40,0.45,0.40,0.40,0.40,0.50,669.25,0.15,80850,-8575,7,4634113.75,7,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.40,0.40,0.30,0.30,0.30,0.40,669.25,0.05,586775,-24500,36,22065067.50,22,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,0.00,0.00,0.00,35.25,0.00,35.25,669.25,51.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100362,,HINDZINC,,2026-06-30,2026-06-30,730.00,CE,HINDZINC26JUN730CE,0.00,0.00,0.00,18.15,0.00,18.15,669.25,27.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,0.00,0.00,0.00,62.00,62.00,62.00,669.25,71.70,26950,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,9.25,11.00,5.70,6.80,6.75,8.20,669.25,6.80,3124975,133525,5395,4676744607.50,4159,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100420,,HINDZINC,,2026-07-28,2026-07-28,740.00,PE,HINDZINC26JUL740PE,0.00,0.00,0.00,138.80,0.00,138.80,669.25,98.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100422,,HINDZINC,,2026-07-28,2026-07-28,760.00,PE,HINDZINC26JUL760PE,0.00,0.00,0.00,154.60,0.00,154.60,669.25,112.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,7.30,8.20,7.00,7.15,7.45,8.20,669.25,7.15,84525,2450,33,24966602.50,19,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110588,,HINDZINC,,2026-05-26,2026-05-26,680.00,CE,HINDZINC26MAY680CE,15.00,17.10,10.40,12.40,12.45,14.00,669.25,12.40,2796675,31850,4274,3631179973.75,3766,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110418,,HINDZINC,,2026-05-26,2026-05-26,500.00,CE,HINDZINC26MAY500CE,0.00,0.00,0.00,170.40,170.25,170.40,669.25,170.25,18375,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,45574,,HINDZINC,,2026-06-30,2026-06-30,740.00,PE,HINDZINC26JUN740PE,0.00,0.00,0.00,180.85,0.00,180.85,669.25,88.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36559,,HINDZINC,,2026-06-30,2026-06-30,700.00,PE,HINDZINC26JUN700PE,0.00,0.00,0.00,46.00,46.00,46.00,669.25,62.20,20825,0,0,0.00,0,F1,1225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,28.40,30.45,26.20,27.00,27.00,29.30,669.25,27.00,74725,39200,59,50519980.00,33,F1,1225,,,,,
