TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,1.77,2.17,1.69,1.91,1.92,1.98,22.19,1.95,6033400,-342100,69,55577255.00,65,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.43,0.61,0.36,0.43,0.39,0.49,22.19,0.45,39372600,559800,1497,1045092175.00,1175,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,1.96,1.96,1.96,22.19,2.25,808600,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.00,0.00,0.00,0.40,0.40,0.40,22.19,0.60,466500,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,3.27,3.27,3.27,22.19,3.80,1430600,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.03,0.04,0.02,0.03,0.03,0.03,22.19,0.05,33370300,933000,360,213060191.00,126,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.40,0.50,0.38,0.40,0.40,0.45,22.19,0.40,6188900,186600,41,27310154.00,38,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.36,0.40,0.31,0.35,0.36,0.35,22.19,0.35,8054900,279900,170,134052818.00,145,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.19,5.35,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.57,0.61,0.47,0.53,0.55,0.53,22.19,0.55,11538100,1088500,225,171716162.00,181,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150530,,YESBANK,,2026-07-28,2026-07-28,18.00,CE,YESBANK26JUL18CE,0.00,0.00,0.00,2.81,0.00,2.81,22.19,4.60,0,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.75,0.91,0.74,0.78,0.78,0.83,22.19,1.05,7184100,746400,68,48257559.00,60,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.13,0.14,0.11,0.12,0.12,0.12,22.19,0.20,2301400,-93300,55,32710980.00,53,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178205,,YESBANK,,2026-05-26,2026-05-26,25.00,PE,YESBANK26MAY25PE,2.86,3.10,2.72,2.73,2.73,2.91,22.19,2.75,1337300,93300,34,29415935.00,29,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.00,0.00,0.00,1.42,1.42,1.42,22.19,1.00,124400,0,0,0.00,0,F1,31100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,0.00,0.00,0.00,2.30,2.30,2.30,22.19,1.80,217700,0,0,0.00,0,F1,31100,,,,,
