TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,67.30,67.30,65.70,65.70,65.70,91.35,4341.40,114.70,1950,450,3,2099805.00,3,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107464,,DMART,,2026-06-30,2026-06-30,3700.00,CE,DMART26JUN3700CE,0.00,0.00,0.00,426.65,0.00,426.65,4341.40,687.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,2.00,2.00,2.00,2.00,2.00,2.10,4341.40,0.50,3900,-150,2,1515600.00,2,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,177.05,219.10,150.45,194.80,194.80,182.85,4341.40,192.15,10800,-300,69,45320137.50,64,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107355,,DMART,,2026-05-26,2026-05-26,3750.00,CE,DMART26MAY3750CE,0.00,0.00,0.00,332.65,0.00,332.65,4341.40,599.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,200.00,218.00,144.05,170.00,170.50,183.95,4341.40,170.00,36900,-1500,33,23194920.00,33,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4341.40,24.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35578,,DMART,,2026-05-26,2026-05-26,5100.00,CE,DMART26MAY5100CE,1.65,1.85,1.65,1.65,1.65,1.80,4341.40,0.30,25800,-900,13,9948352.50,6,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99325,,DMART,,2026-05-26,2026-05-26,4300.00,CE,DMART26MAY4300CE,130.00,140.80,82.95,113.65,114.00,114.75,4341.40,113.65,61800,31350,1245,822323497.50,1079,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,450.00,450.00,450.00,4341.40,451.95,5850,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88479,,DMART,,2026-07-28,2026-07-28,4600.00,CE,DMART26JUL4600CE,0.00,0.00,0.00,298.60,0.00,298.60,4341.40,172.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88495,,DMART,,2026-07-28,2026-07-28,5000.00,CE,DMART26JUL5000CE,0.00,0.00,0.00,90.00,90.00,90.00,4341.40,72.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,0.00,0.00,0.00,208.60,0.00,208.60,4341.40,362.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99379,,DMART,,2026-05-26,2026-05-26,4800.00,PE,DMART26MAY4800PE,461.00,461.00,461.00,461.00,461.00,415.90,4341.40,454.65,3600,-900,6,4734900.00,1,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107523,,DMART,,2026-06-30,2026-06-30,4600.00,PE,DMART26JUN4600PE,0.00,0.00,0.00,628.80,0.00,628.80,4341.40,335.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107549,,DMART,,2026-06-30,2026-06-30,5100.00,PE,DMART26JUN5100PE,0.00,0.00,0.00,1069.55,0.00,1069.55,4341.40,741.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88462,,DMART,,2026-07-28,2026-07-28,4000.00,CE,DMART26JUL4000CE,0.00,0.00,0.00,673.90,0.00,673.90,4341.40,488.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88464,,DMART,,2026-07-28,2026-07-28,4100.00,CE,DMART26JUL4100CE,0.00,0.00,0.00,598.75,0.00,598.75,4341.40,420.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107422,,DMART,,2026-05-26,2026-05-26,4750.00,CE,DMART26MAY4750CE,9.85,9.85,4.05,5.55,5.55,6.65,4341.40,5.55,42300,-3750,259,184753102.50,191,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88242,,DMART,,2026-06-30,2026-06-30,4250.00,CE,DMART26JUN4250CE,0.00,0.00,0.00,441.00,0.00,441.00,4341.40,268.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99326,,DMART,,2026-05-26,2026-05-26,4300.00,PE,DMART26MAY4300PE,62.10,84.20,41.80,53.75,53.45,62.10,4341.40,53.75,61200,1800,2662,1742100675.00,2259,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99385,,DMART,,2026-05-26,2026-05-26,5200.00,PE,DMART26MAY5200PE,0.00,0.00,0.00,680.40,680.40,680.40,4341.40,848.70,300,0,0,0.00,0,F1,150,,,,,
