TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,109609,,HDFCLIFE,,2026-09-29,2026-09-29,580.00,PE,HDFCLIFE26SEP580PE,0.00,0.00,0.00,44.15,44.00,44.15,533.48,46.85,290400,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98251,,HDFCLIFE,,2026-11-23,2026-11-23,620.00,PE,HDFCLIFE26NOV620PE,0.00,0.00,0.00,73.40,0.00,73.40,533.48,83.03,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109593,,HDFCLIFE,,2026-09-29,2026-09-29,520.00,CE,HDFCLIFE26SEP520CE,26.00,26.00,19.80,20.05,20.20,22.30,533.48,20.05,104500,9900,67,39858390.00,63,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78603,,HDFCLIFE,,2026-09-29,2026-09-29,575.00,CE,HDFCLIFE26SEP575CE,1.90,2.40,1.50,1.55,1.50,1.90,533.48,1.55,700700,5500,167,105986595.00,128,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78665,,HDFCLIFE,,2026-10-27,2026-10-27,450.00,CE,HDFCLIFE26OCT450CE,0.00,0.00,0.00,116.90,0.00,116.90,533.48,88.68,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97718,,HDFCLIFE,,2026-10-27,2026-10-27,565.00,CE,HDFCLIFE26OCT565CE,0.00,0.00,0.00,19.50,0.00,19.50,533.48,12.04,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97720,,HDFCLIFE,,2026-10-27,2026-10-27,575.00,CE,HDFCLIFE26OCT575CE,0.00,0.00,0.00,15.85,0.00,15.85,533.48,9.32,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109671,,HDFCLIFE,,2026-09-29,2026-09-29,650.00,PE,HDFCLIFE26SEP650PE,109.00,115.75,109.00,114.65,114.65,113.00,533.48,113.81,207900,-2200,44,37001800.00,44,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98249,,HDFCLIFE,,2026-11-23,2026-11-23,610.00,PE,HDFCLIFE26NOV610PE,0.00,0.00,0.00,65.60,0.00,65.60,533.48,74.59,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78697,,HDFCLIFE,,2026-10-27,2026-10-27,550.00,PE,HDFCLIFE26OCT550PE,0.00,0.00,0.00,21.40,21.40,21.40,533.48,28.51,30800,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109589,,HDFCLIFE,,2026-09-29,2026-09-29,500.00,CE,HDFCLIFE26SEP500CE,42.25,42.25,36.20,36.45,36.70,38.30,533.48,36.45,100100,5500,7,4153160.00,7,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109598,,HDFCLIFE,,2026-09-29,2026-09-29,540.00,PE,HDFCLIFE26SEP540PE,11.80,15.00,10.00,14.40,15.00,12.75,533.48,14.40,691900,16500,455,276497925.00,419,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109603,,HDFCLIFE,,2026-09-29,2026-09-29,560.00,CE,HDFCLIFE26SEP560CE,4.35,5.25,3.15,3.35,3.20,4.00,533.48,3.35,1708300,108900,766,475298615.00,512,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78667,,HDFCLIFE,,2026-10-27,2026-10-27,460.00,CE,HDFCLIFE26OCT460CE,0.00,0.00,0.00,107.70,0.00,107.70,533.48,79.36,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78591,,HDFCLIFE,,2026-09-29,2026-09-29,515.00,CE,HDFCLIFE26SEP515CE,0.00,0.00,0.00,28.70,28.50,28.70,533.48,27.64,5500,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109599,,HDFCLIFE,,2026-09-29,2026-09-29,550.00,CE,HDFCLIFE26SEP550CE,7.35,8.30,5.10,5.35,5.20,6.50,533.48,5.35,2700500,562100,2308,1412904130.00,1332,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78671,,HDFCLIFE,,2026-10-27,2026-10-27,480.00,CE,HDFCLIFE26OCT480CE,0.00,0.00,0.00,90.00,0.00,90.00,533.48,61.67,0,0,0,0.00,0,F1,1100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97724,,HDFCLIFE,,2026-10-27,2026-10-27,595.00,CE,HDFCLIFE26OCT595CE,0.00,0.00,0.00,10.15,0.00,10.15,533.48,5.33,0,0,0,0.00,0,F1,1100,,,,,
