TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,94510,,CAMS,,2026-09-29,2026-09-29,940.00,CE,CAMS26SEP940CE,0.00,0.00,0.00,0.40,0.40,0.40,747.41,0.44,424875,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60650,,CAMS,,2026-09-29,2026-09-29,830.00,CE,CAMS26SEP830CE,2.70,2.75,2.70,2.75,2.75,2.50,747.41,7.06,104775,0,4,2747992.50,2,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94463,,CAMS,,2026-09-29,2026-09-29,720.00,CE,CAMS26SEP720CE,39.00,39.00,38.85,38.85,38.85,32.75,747.41,47.71,15675,0,2,1252226.25,2,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,61005,,CAMS,,2026-10-27,2026-10-27,820.00,PE,CAMS26OCT820PE,0.00,0.00,0.00,67.35,0.00,67.35,747.41,85.50,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60595,,CAMS,,2026-09-29,2026-09-29,750.00,PE,CAMS26SEP750PE,24.25,25.70,18.85,22.40,22.30,26.45,747.41,22.40,302775,825,181,115228038.75,163,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94472,,CAMS,,2026-09-29,2026-09-29,800.00,PE,CAMS26SEP800PE,0.00,0.00,0.00,64.30,64.30,64.30,747.41,62.20,332475,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82719,,CAMS,,2026-11-23,2026-11-23,660.00,CE,CAMS26NOV660CE,0.00,0.00,0.00,117.25,0.00,117.25,747.41,113.08,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94468,,CAMS,,2026-09-29,2026-09-29,760.00,PE,CAMS26SEP760PE,30.00,30.00,24.40,28.55,28.50,33.10,747.41,28.55,371250,-4125,93,60398580.00,79,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60858,,CAMS,,2026-10-27,2026-10-27,700.00,CE,CAMS26OCT700CE,0.00,0.00,0.00,130.15,0.00,130.15,747.41,75.00,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60636,,CAMS,,2026-09-29,2026-09-29,810.00,CE,CAMS26SEP810CE,3.90,5.35,3.50,4.65,4.65,3.90,747.41,10.68,169950,13200,69,46375518.75,66,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60566,,CAMS,,2026-09-29,2026-09-29,670.00,PE,CAMS26SEP670PE,0.00,0.00,0.00,1.70,1.75,1.70,747.41,4.97,69300,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60572,,CAMS,,2026-09-29,2026-09-29,710.00,PE,CAMS26SEP710PE,7.40,7.40,5.75,6.75,6.75,9.15,747.41,6.75,190575,4950,51,30153667.50,50,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60927,,CAMS,,2026-10-27,2026-10-27,780.00,CE,CAMS26OCT780CE,0.00,0.00,0.00,79.35,0.00,79.35,747.41,33.49,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60664,,CAMS,,2026-09-29,2026-09-29,870.00,CE,CAMS26SEP870CE,1.00,1.00,0.95,0.95,0.95,1.05,747.41,2.83,70950,-1650,2,1437108.75,2,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94504,,CAMS,,2026-09-29,2026-09-29,900.00,CE,CAMS26SEP900CE,0.65,0.65,0.65,0.65,0.65,0.65,747.41,0.65,143550,0,3,2229108.75,3,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82761,,CAMS,,2026-11-23,2026-11-23,880.00,CE,CAMS26NOV880CE,0.00,0.00,0.00,19.75,0.00,19.75,747.41,16.98,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60662,,CAMS,,2026-09-29,2026-09-29,850.00,CE,CAMS26SEP850CE,1.65,1.80,1.60,1.65,1.70,1.65,747.41,1.65,212025,15675,38,26701248.75,34,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94459,,CAMS,,2026-09-29,2026-09-29,680.00,CE,CAMS26SEP680CE,0.00,0.00,0.00,66.60,66.60,66.60,747.41,76.90,7425,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94462,,CAMS,,2026-09-29,2026-09-29,700.00,PE,CAMS26SEP700PE,5.35,6.35,3.95,5.00,5.20,6.80,747.41,5.00,288750,26400,284,165169702.50,233,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82545,,CAMS,,2026-10-27,2026-10-27,670.00,CE,CAMS26OCT670CE,0.00,0.00,0.00,101.10,0.00,101.10,747.41,96.35,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,61022,,CAMS,,2026-10-27,2026-10-27,840.00,CE,CAMS26OCT840CE,0.00,0.00,0.00,51.75,0.00,51.75,747.41,16.12,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94509,,CAMS,,2026-09-29,2026-09-29,920.00,PE,CAMS26SEP920PE,0.00,0.00,0.00,152.00,152.00,152.00,747.41,169.45,825,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82736,,CAMS,,2026-11-23,2026-11-23,780.00,PE,CAMS26NOV780PE,0.00,0.00,0.00,67.30,0.00,67.30,747.41,66.24,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61526,,CAMS,,2026-11-23,2026-11-23,,,CAMS26NOVFUT,748.50,758.55,747.15,758.50,758.50,747.15,747.41,758.29,92400,825,14,8710638.75,14,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60847,,CAMS,,2026-10-27,2026-10-27,620.00,PE,CAMS26OCT620PE,0.00,0.00,0.00,5.55,0.00,5.55,747.41,4.35,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82584,,CAMS,,2026-10-27,2026-10-27,750.00,PE,CAMS26OCT750PE,0.00,0.00,0.00,35.00,35.00,35.00,747.41,41.80,825,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,61031,,CAMS,,2026-10-27,2026-10-27,880.00,PE,CAMS26OCT880PE,0.00,0.00,0.00,104.40,0.00,104.40,747.41,133.48,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94466,,CAMS,,2026-09-29,2026-09-29,740.00,PE,CAMS26SEP740PE,17.65,20.75,14.30,17.05,17.20,21.05,747.41,17.05,215325,3300,275,171736083.75,259,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82729,,CAMS,,2026-11-23,2026-11-23,720.00,CE,CAMS26NOV720CE,0.00,0.00,0.00,78.05,0.00,78.05,747.41,73.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94496,,CAMS,,2026-09-29,2026-09-29,820.00,CE,CAMS26SEP820CE,3.25,4.10,2.70,3.50,3.55,3.15,747.41,3.50,123750,-3300,69,46876747.50,66,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94455,,CAMS,,2026-09-29,2026-09-29,640.00,CE,CAMS26SEP640CE,0.00,0.00,0.00,118.00,118.00,118.00,747.41,112.00,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60565,,CAMS,,2026-09-29,2026-09-29,670.00,CE,CAMS26SEP670CE,0.00,0.00,0.00,144.95,0.00,144.95,747.41,85.22,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82720,,CAMS,,2026-11-23,2026-11-23,660.00,PE,CAMS26NOV660PE,0.00,0.00,0.00,17.50,0.00,17.50,747.41,16.21,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82599,,CAMS,,2026-10-27,2026-10-27,850.00,PE,CAMS26OCT850PE,0.00,0.00,0.00,108.70,0.00,108.70,747.41,108.54,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60859,,CAMS,,2026-10-27,2026-10-27,700.00,PE,CAMS26OCT700PE,0.00,0.00,0.00,13.80,13.80,13.80,747.41,20.88,9075,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60637,,CAMS,,2026-09-29,2026-09-29,810.00,PE,CAMS26SEP810PE,0.00,0.00,0.00,47.40,47.40,47.40,747.41,69.82,13200,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82739,,CAMS,,2026-11-23,2026-11-23,820.00,CE,CAMS26NOV820CE,0.00,0.00,0.00,34.60,0.00,34.60,747.41,31.01,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82737,,CAMS,,2026-11-23,2026-11-23,800.00,CE,CAMS26NOV800CE,0.00,0.00,0.00,41.25,0.00,41.25,747.41,37.42,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,61030,,CAMS,,2026-10-27,2026-10-27,880.00,CE,CAMS26OCT880CE,0.00,0.00,0.00,37.95,0.00,37.95,747.41,9.32,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60848,,CAMS,,2026-10-27,2026-10-27,640.00,CE,CAMS26OCT640CE,0.00,0.00,0.00,177.80,0.00,177.80,747.41,120.41,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60594,,CAMS,,2026-09-29,2026-09-29,750.00,CE,CAMS26SEP750CE,20.25,23.20,16.25,19.55,19.15,17.80,747.41,19.55,396000,60225,644,409278127.50,583,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60592,,CAMS,,2026-09-29,2026-09-29,730.00,CE,CAMS26SEP730CE,29.00,34.50,25.65,31.00,31.00,27.80,747.41,31.00,113850,6600,66,41367768.75,60,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82734,,CAMS,,2026-11-23,2026-11-23,760.00,PE,CAMS26NOV760PE,0.00,0.00,0.00,56.25,0.00,56.25,747.41,55.01,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82725,,CAMS,,2026-11-23,2026-11-23,680.00,PE,CAMS26NOV680PE,0.00,0.00,0.00,23.05,0.00,23.05,747.41,21.69,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,82717,,CAMS,,2026-11-23,2026-11-23,640.00,PE,CAMS26NOV640PE,0.00,0.00,0.00,12.90,0.00,12.90,747.41,11.78,0,0,0,0.00,0,F1,825,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,60928,,CAMS,,2026-10-27,2026-10-27,780.00,PE,CAMS26OCT780PE,0.00,0.00,0.00,47.35,0.00,47.35,747.41,58.60,0,0,0,0.00,0,F1,825,,,,,
