TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,79605,,BHEL,,2026-11-23,2026-11-23,480.00,CE,BHEL26NOV480CE,0.00,0.00,0.00,18.15,0.00,18.15,431.85,21.38,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79364,,BHEL,,2026-10-27,2026-10-27,375.00,PE,BHEL26OCT375PE,0.00,0.00,0.00,12.20,0.00,12.20,431.85,7.53,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79583,,BHEL,,2026-11-23,2026-11-23,470.00,PE,BHEL26NOV470PE,0.00,0.00,0.00,66.75,0.00,66.75,431.85,55.88,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91978,,BHEL,,2026-09-29,2026-09-29,360.00,PE,BHEL26SEP360PE,0.50,0.50,0.40,0.40,0.40,0.50,431.85,1.29,154875,10500,9,8515631.25,9,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58436,,BHEL,,2026-10-27,2026-10-27,370.00,CE,BHEL26OCT370CE,0.00,0.00,0.00,60.25,0.00,60.25,431.85,71.89,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79375,,BHEL,,2026-10-27,2026-10-27,435.00,CE,BHEL26OCT435CE,0.00,0.00,0.00,20.00,20.00,20.00,431.85,30.56,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58221,,BHEL,,2026-09-29,2026-09-29,385.00,PE,BHEL26SEP385PE,1.40,1.60,1.30,1.30,1.30,1.75,431.85,4.26,401625,-28875,47,47672362.50,39,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79390,,BHEL,,2026-10-27,2026-10-27,465.00,CE,BHEL26OCT465CE,0.00,0.00,0.00,15.85,0.00,15.85,431.85,18.81,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,58459,,BHEL,,2026-10-27,2026-10-27,410.00,PE,BHEL26OCT410PE,0.00,0.00,0.00,36.80,0.00,36.80,431.85,18.08,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79366,,BHEL,,2026-10-27,2026-10-27,385.00,PE,BHEL26OCT385PE,0.00,0.00,0.00,15.40,0.00,15.40,431.85,9.94,0,0,0,0.00,0,F1,2625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,79387,,BHEL,,2026-10-27,2026-10-27,455.00,CE,BHEL26OCT455CE,0.00,0.00,0.00,11.70,11.70,11.70,431.85,22.24,2625,0,0,0.00,0,F1,2625,,,,,
