TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,133274,,OBEROIRLTY,,2026-09-29,2026-09-29,1880.00,CE,OBEROIRLTY26SEP1880CE,51.55,81.00,49.65,72.55,71.25,51.55,1902.01,72.55,81550,2450,1028,701338785.00,938,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121323,,OBEROIRLTY,,2026-10-27,2026-10-27,1980.00,PE,OBEROIRLTY26OCT1980PE,0.00,0.00,0.00,157.40,0.00,157.40,1902.01,136.05,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121317,,OBEROIRLTY,,2026-10-27,2026-10-27,1860.00,PE,OBEROIRLTY26OCT1860PE,0.00,0.00,0.00,91.25,0.00,91.25,1902.01,73.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98192,,OBEROIRLTY,,2026-09-29,2026-09-29,1660.00,CE,OBEROIRLTY26SEP1660CE,0.00,0.00,0.00,203.50,203.50,203.50,1902.01,253.96,3500,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,133288,,OBEROIRLTY,,2026-09-29,2026-09-29,2120.00,CE,OBEROIRLTY26SEP2120CE,8.00,8.00,5.55,6.15,6.15,4.50,1902.01,12.56,32900,4200,45,33499375.00,40,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98447,,OBEROIRLTY,,2026-10-27,2026-10-27,1840.00,CE,OBEROIRLTY26OCT1840CE,0.00,0.00,0.00,136.90,0.00,136.90,1902.01,144.98,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121318,,OBEROIRLTY,,2026-10-27,2026-10-27,1900.00,CE,OBEROIRLTY26OCT1900CE,100.00,100.00,95.00,100.00,100.00,75.00,1902.01,112.20,1400,0,3,2098250.00,3,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98469,,OBEROIRLTY,,2026-10-27,2026-10-27,2000.00,CE,OBEROIRLTY26OCT2000CE,0.00,0.00,0.00,36.00,36.00,36.00,1902.01,69.70,350,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121388,,OBEROIRLTY,,2026-11-23,2026-11-23,2000.00,CE,OBEROIRLTY26NOV2000CE,0.00,0.00,0.00,95.40,0.00,95.40,1902.01,95.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,98329,,OBEROIRLTY,,2026-09-29,2026-09-29,2100.00,PE,OBEROIRLTY26SEP2100PE,0.00,0.00,0.00,195.00,195.00,195.00,1902.01,204.29,350,0,0,0.00,0,F1,350,,,,,
