TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,88873,,KPITTECH,,2026-10-27,2026-10-27,500.00,PE,KPITTECH26OCT500PE,0.00,0.00,0.00,16.05,0.00,16.05,583.50,10.93,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110888,,KPITTECH,,2026-10-27,2026-10-27,650.00,PE,KPITTECH26OCT650PE,0.00,0.00,0.00,70.00,70.00,70.00,583.50,82.59,775,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88843,,KPITTECH,,2026-10-27,2026-10-27,460.00,CE,KPITTECH26OCT460CE,0.00,0.00,0.00,157.55,0.00,157.55,583.50,132.33,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110873,,KPITTECH,,2026-10-27,2026-10-27,530.00,PE,KPITTECH26OCT530PE,0.00,0.00,0.00,19.95,0.00,19.95,583.50,18.94,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88937,,KPITTECH,,2026-10-27,2026-10-27,700.00,CE,KPITTECH26OCT700CE,0.00,0.00,0.00,4.50,4.50,4.50,583.50,11.93,775,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110891,,KPITTECH,,2026-10-27,2026-10-27,690.00,CE,KPITTECH26OCT690CE,0.00,0.00,0.00,19.15,0.00,19.15,583.50,13.59,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110874,,KPITTECH,,2026-10-27,2026-10-27,550.00,CE,KPITTECH26OCT550CE,0.00,0.00,0.00,74.50,0.00,74.50,583.50,64.80,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121146,,KPITTECH,,2026-09-29,2026-09-29,760.00,CE,KPITTECH26SEP760CE,0.50,0.50,0.40,0.40,0.40,0.55,583.50,0.80,134850,-11625,27,15912842.50,14,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61628,,KPITTECH,,2026-11-23,2026-11-23,,,KPITTECH26NOVFUT,591.70,591.70,586.10,588.00,588.00,592.70,583.50,588.00,45725,13175,17,7747597.50,17,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121128,,KPITTECH,,2026-09-29,2026-09-29,580.00,PE,KPITTECH26SEP580PE,16.25,18.25,14.80,16.35,17.15,15.10,583.50,16.35,224750,14725,220,101746030.00,200,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88940,,KPITTECH,,2026-10-27,2026-10-27,720.00,PE,KPITTECH26OCT720PE,0.00,0.00,0.00,131.80,0.00,131.80,583.50,138.74,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88852,,KPITTECH,,2026-10-27,2026-10-27,480.00,CE,KPITTECH26OCT480CE,0.00,0.00,0.00,141.30,0.00,141.30,583.50,115.24,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121123,,KPITTECH,,2026-09-29,2026-09-29,560.00,PE,KPITTECH26SEP560PE,9.00,10.35,8.50,8.80,8.70,8.55,583.50,8.80,282875,3100,113,49860671.25,104,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110871,,KPITTECH,,2026-10-27,2026-10-27,510.00,PE,KPITTECH26OCT510PE,0.00,0.00,0.00,14.30,0.00,14.30,583.50,13.27,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68611,,KPITTECH,,2026-09-29,2026-09-29,,,KPITTECH26SEPFUT,591.95,592.55,581.45,584.20,583.75,590.30,583.50,584.20,10549300,-6200,1118,506266192.50,954,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110882,,KPITTECH,,2026-10-27,2026-10-27,610.00,PE,KPITTECH26OCT610PE,0.00,0.00,0.00,55.35,0.00,55.35,583.50,55.98,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110879,,KPITTECH,,2026-10-27,2026-10-27,590.00,CE,KPITTECH26OCT590CE,0.00,0.00,0.00,29.00,29.00,29.00,583.50,43.73,3100,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121108,,KPITTECH,,2026-09-29,2026-09-29,500.00,CE,KPITTECH26SEP500CE,0.00,0.00,0.00,107.00,107.00,107.00,583.50,89.58,3100,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121133,,KPITTECH,,2026-09-29,2026-09-29,640.00,CE,KPITTECH26SEP640CE,4.60,4.90,3.85,4.10,4.00,5.15,583.50,4.10,256525,34100,217,108345503.75,160,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88923,,KPITTECH,,2026-10-27,2026-10-27,620.00,CE,KPITTECH26OCT620CE,0.00,0.00,0.00,56.15,0.00,56.15,583.50,31.62,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88931,,KPITTECH,,2026-10-27,2026-10-27,660.00,CE,KPITTECH26OCT660CE,0.00,0.00,0.00,15.20,15.20,15.20,583.50,19.81,3875,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88935,,KPITTECH,,2026-10-27,2026-10-27,680.00,CE,KPITTECH26OCT680CE,0.00,0.00,0.00,6.50,6.50,6.50,583.50,15.46,775,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88741,,KPITTECH,,2026-09-29,2026-09-29,610.00,PE,KPITTECH26SEP610PE,33.25,35.25,32.40,34.65,35.25,30.75,583.50,34.65,100750,-8525,20,9973862.50,19,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88853,,KPITTECH,,2026-10-27,2026-10-27,480.00,PE,KPITTECH26OCT480PE,0.00,0.00,0.00,11.65,0.00,11.65,583.50,7.14,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110875,,KPITTECH,,2026-10-27,2026-10-27,550.00,PE,KPITTECH26OCT550PE,14.95,14.95,14.95,14.95,14.95,10.00,583.50,26.03,5425,775,1,437836.25,1,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88898,,KPITTECH,,2026-10-27,2026-10-27,580.00,PE,KPITTECH26OCT580PE,25.95,25.95,25.95,25.95,25.95,22.95,583.50,25.95,1550,0,1,469611.25,1,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,110880,,KPITTECH,,2026-10-27,2026-10-27,590.00,PE,KPITTECH26OCT590PE,0.00,0.00,0.00,44.50,0.00,44.50,583.50,44.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111300,,KPITTECH,,2026-11-23,2026-11-23,580.00,PE,KPITTECH26NOV580PE,0.00,0.00,0.00,47.55,0.00,47.55,583.50,47.74,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88724,,KPITTECH,,2026-09-29,2026-09-29,510.00,PE,KPITTECH26SEP510PE,0.00,0.00,0.00,2.20,2.20,2.20,583.50,5.39,2325,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88925,,KPITTECH,,2026-10-27,2026-10-27,620.00,PE,KPITTECH26OCT620PE,0.00,0.00,0.00,64.35,0.00,64.35,583.50,62.17,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121140,,KPITTECH,,2026-09-29,2026-09-29,700.00,PE,KPITTECH26SEP700PE,0.00,0.00,0.00,102.90,102.90,102.90,583.50,116.97,138725,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121135,,KPITTECH,,2026-09-29,2026-09-29,660.00,CE,KPITTECH26SEP660CE,3.00,3.00,2.05,2.50,2.50,3.00,583.50,2.50,168950,3875,58,29778212.50,34,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121134,,KPITTECH,,2026-09-29,2026-09-29,640.00,PE,KPITTECH26SEP640PE,56.70,56.70,56.70,56.70,56.70,36.45,583.50,65.88,10075,0,3,1619827.50,1,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88739,,KPITTECH,,2026-09-29,2026-09-29,590.00,PE,KPITTECH26SEP590PE,20.55,23.80,19.05,21.55,22.50,19.50,583.50,21.55,306900,4650,210,99592111.25,186,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121122,,KPITTECH,,2026-09-29,2026-09-29,560.00,CE,KPITTECH26SEP560CE,33.50,33.50,33.50,33.50,33.50,40.00,583.50,33.50,34875,775,1,459962.50,1,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111146,,KPITTECH,,2026-11-23,2026-11-23,520.00,PE,KPITTECH26NOV520PE,0.00,0.00,0.00,23.50,0.00,23.50,583.50,22.90,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88927,,KPITTECH,,2026-10-27,2026-10-27,640.00,PE,KPITTECH26OCT640PE,0.00,0.00,0.00,76.10,0.00,76.10,583.50,75.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88748,,KPITTECH,,2026-09-29,2026-09-29,650.00,PE,KPITTECH26SEP650PE,0.00,0.00,0.00,64.00,64.00,64.00,583.50,73.69,56575,0,0,0.00,0,F1,775,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,111312,,KPITTECH,,2026-11-23,2026-11-23,640.00,CE,KPITTECH26NOV640CE,0.00,0.00,0.00,42.90,0.00,42.90,583.50,35.64,0,0,0,0.00,0,F1,775,,,,,
