TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,112561,,ICICIPRULI,,2026-09-29,2026-09-29,460.00,CE,ICICIPRULI26SEP460CE,0.00,0.00,0.00,40.30,40.30,40.30,495.05,40.76,1850,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81005,,ICICIPRULI,,2026-09-29,2026-09-29,475.00,PE,ICICIPRULI26SEP475PE,0.00,0.00,0.00,3.20,3.20,3.20,495.05,7.39,55500,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81190,,ICICIPRULI,,2026-10-27,2026-10-27,570.00,PE,ICICIPRULI26OCT570PE,0.00,0.00,0.00,62.20,62.20,62.20,495.05,73.89,925,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101730,,ICICIPRULI,,2026-10-27,2026-10-27,545.00,CE,ICICIPRULI26OCT545CE,0.00,0.00,0.00,14.70,0.00,14.70,495.05,8.57,0,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112562,,ICICIPRULI,,2026-09-29,2026-09-29,460.00,PE,ICICIPRULI26SEP460PE,1.65,2.05,1.55,2.00,2.05,1.60,495.05,2.00,158175,6475,21,8971112.50,20,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81004,,ICICIPRULI,,2026-09-29,2026-09-29,475.00,CE,ICICIPRULI26SEP475CE,0.00,0.00,0.00,36.15,36.15,36.15,495.05,29.46,4625,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102015,,ICICIPRULI,,2026-11-23,2026-11-23,540.00,CE,ICICIPRULI26NOV540CE,0.00,0.00,0.00,22.10,0.00,22.10,495.05,15.06,0,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81010,,ICICIPRULI,,2026-09-29,2026-09-29,505.00,CE,ICICIPRULI26SEP505CE,11.25,11.50,7.65,8.00,7.65,9.85,495.05,8.00,81400,0,50,23791092.50,42,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81015,,ICICIPRULI,,2026-09-29,2026-09-29,525.00,PE,ICICIPRULI26SEP525PE,0.00,0.00,0.00,32.15,0.00,32.15,495.05,34.27,0,0,0,0.00,0,F1,925,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81141,,ICICIPRULI,,2026-10-27,2026-10-27,430.00,CE,ICICIPRULI26OCT430CE,0.00,0.00,0.00,91.00,0.00,91.00,495.05,71.94,0,0,0,0.00,0,F1,925,,,,,
