TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,112598,,LODHA,,2026-10-27,2026-10-27,1380.00,PE,LODHA26OCT1380PE,0.00,0.00,0.00,151.90,0.00,151.90,1233.94,176.39,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112545,,LODHA,,2026-10-27,2026-10-27,1060.00,PE,LODHA26OCT1060PE,0.00,0.00,0.00,18.75,0.00,18.75,1233.94,22.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112760,,LODHA,,2026-11-23,2026-11-23,1360.00,PE,LODHA26NOV1360PE,0.00,0.00,0.00,154.90,0.00,154.90,1233.94,176.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122041,,LODHA,,2026-09-29,2026-09-29,1040.00,PE,LODHA26SEP1040PE,2.00,2.00,2.00,2.00,2.00,3.85,1233.94,5.73,11250,0,1,651250.00,1,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112696,,LODHA,,2026-11-23,2026-11-23,1080.00,PE,LODHA26NOV1080PE,0.00,0.00,0.00,34.00,0.00,34.00,1233.94,40.07,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122046,,LODHA,,2026-09-29,2026-09-29,1120.00,PE,LODHA26SEP1120PE,11.25,11.50,7.35,8.65,8.30,12.50,1233.94,8.65,147500,13125,288,203247625.00,228,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90139,,LODHA,,2026-09-29,2026-09-29,1260.00,PE,LODHA26SEP1260PE,63.95,63.95,53.25,61.35,61.55,86.70,1233.94,61.35,46875,-8125,48,39524625.00,45,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90116,,LODHA,,2026-09-29,2026-09-29,1220.00,CE,LODHA26SEP1220CE,35.00,56.65,35.00,43.80,44.35,33.05,1233.94,43.80,126875,8750,887,702223875.00,802,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112590,,LODHA,,2026-10-27,2026-10-27,1220.00,PE,LODHA26OCT1220PE,0.00,0.00,0.00,65.50,0.00,65.50,1233.94,77.67,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112597,,LODHA,,2026-10-27,2026-10-27,1380.00,CE,LODHA26OCT1380CE,0.00,0.00,0.00,67.40,0.00,67.40,1233.94,43.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112584,,LODHA,,2026-10-27,2026-10-27,1100.00,PE,LODHA26OCT1100PE,0.00,0.00,0.00,24.80,24.80,24.80,1233.94,31.99,1250,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90253,,LODHA,,2026-10-27,2026-10-27,1160.00,PE,LODHA26OCT1160PE,42.00,42.00,42.00,42.00,42.00,53.10,1233.94,51.64,2500,-1250,2,1502500.00,1,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122051,,LODHA,,2026-09-29,2026-09-29,1200.00,PE,LODHA26SEP1200PE,39.25,39.25,24.80,28.80,29.15,39.30,1233.94,28.80,214375,-38750,862,663072218.75,767,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122059,,LODHA,,2026-09-29,2026-09-29,1360.00,PE,LODHA26SEP1360PE,0.00,0.00,0.00,393.00,0.00,393.00,1233.94,143.02,0,0,0,0.00,0,F1,625,,,,,
