TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,97941,,NTPC,,2026-10-27,2026-10-27,310.00,CE,NTPC26OCT310CE,0.00,0.00,0.00,23.50,23.50,23.50,330.77,27.78,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121090,,NTPC,,2026-11-23,2026-11-23,370.00,CE,NTPC26NOV370CE,0.00,0.00,0.00,8.20,0.00,8.20,330.77,4.90,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97831,,NTPC,,2026-09-29,2026-09-29,385.00,PE,NTPC26SEP385PE,0.00,0.00,0.00,45.65,45.65,45.65,330.77,52.72,30000,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97966,,NTPC,,2026-10-27,2026-10-27,350.00,PE,NTPC26OCT350PE,0.00,0.00,0.00,18.55,0.00,18.55,330.77,22.66,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132598,,NTPC,,2026-09-29,2026-09-29,400.00,PE,NTPC26SEP400PE,0.00,0.00,0.00,68.85,68.85,68.85,330.77,67.55,2358000,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132593,,NTPC,,2026-09-29,2026-09-29,380.00,CE,NTPC26SEP380CE,0.20,0.20,0.15,0.15,0.15,0.20,330.77,0.15,492000,-3000,14,7983600.00,8,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61664,,NTPC,,2026-11-23,2026-11-23,,,NTPC26NOVFUT,333.10,334.50,332.35,332.50,332.50,331.40,330.77,335.58,402000,4500,34,17003700.00,32,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132578,,NTPC,,2026-09-29,2026-09-29,320.00,CE,NTPC26SEP320CE,14.00,15.60,12.15,12.65,12.30,12.80,330.77,12.65,1078500,96000,501,250747350.00,419,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132573,,NTPC,,2026-09-29,2026-09-29,290.00,PE,NTPC26SEP290PE,0.00,0.00,0.00,0.20,0.20,0.20,330.77,0.18,24000,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97965,,NTPC,,2026-10-27,2026-10-27,350.00,CE,NTPC26OCT350CE,3.50,3.90,3.50,3.65,3.65,3.15,330.77,6.79,30000,-3000,10,5304675.00,8,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132591,,NTPC,,2026-09-29,2026-09-29,370.00,CE,NTPC26SEP370CE,0.35,0.40,0.30,0.30,0.30,0.35,330.77,0.30,1695000,19500,82,45551775.00,39,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97923,,NTPC,,2026-10-27,2026-10-27,280.00,CE,NTPC26OCT280CE,0.00,0.00,0.00,68.75,0.00,68.75,330.77,53.88,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97955,,NTPC,,2026-10-27,2026-10-27,340.00,CE,NTPC26OCT340CE,6.45,6.45,5.95,5.95,5.95,6.00,330.77,10.28,27000,0,3,1557825.00,3,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121018,,NTPC,,2026-10-27,2026-10-27,345.00,CE,NTPC26OCT345CE,0.00,0.00,0.00,13.75,0.00,13.75,330.77,8.40,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97829,,NTPC,,2026-09-29,2026-09-29,375.00,PE,NTPC26SEP375PE,0.00,0.00,0.00,37.35,37.35,37.35,330.77,42.99,100500,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121010,,NTPC,,2026-10-27,2026-10-27,305.00,CE,NTPC26OCT305CE,0.00,0.00,0.00,40.35,0.00,40.35,330.77,31.67,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97945,,NTPC,,2026-10-27,2026-10-27,330.00,CE,NTPC26OCT330CE,12.00,12.00,10.25,10.35,10.25,10.20,330.77,10.35,189000,115500,93,47620350.00,47,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121089,,NTPC,,2026-11-23,2026-11-23,360.00,PE,NTPC26NOV360PE,0.00,0.00,0.00,26.05,0.00,26.05,330.77,31.17,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121080,,NTPC,,2026-11-23,2026-11-23,320.00,CE,NTPC26NOV320CE,0.00,0.00,0.00,31.75,0.00,31.75,330.77,24.34,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97938,,NTPC,,2026-10-27,2026-10-27,300.00,PE,NTPC26OCT300PE,1.00,1.25,0.75,1.25,1.25,1.10,330.77,1.25,37500,15000,30,13551675.00,28,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97804,,NTPC,,2026-09-29,2026-09-29,335.00,PE,NTPC26SEP335PE,7.85,8.85,6.55,8.60,8.65,8.75,330.77,8.60,627000,12000,470,241571325.00,431,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121008,,NTPC,,2026-10-27,2026-10-27,295.00,CE,NTPC26OCT295CE,0.00,0.00,0.00,49.10,0.00,49.10,330.77,40.09,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97972,,NTPC,,2026-10-27,2026-10-27,380.00,PE,NTPC26OCT380PE,0.00,0.00,0.00,37.95,0.00,37.95,330.77,47.11,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132576,,NTPC,,2026-09-29,2026-09-29,310.00,CE,NTPC26SEP310CE,23.40,23.55,21.15,21.15,21.15,21.30,330.77,23.85,121500,4500,30,14973225.00,30,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121019,,NTPC,,2026-10-27,2026-10-27,345.00,PE,NTPC26OCT345PE,0.00,0.00,0.00,15.30,0.00,15.30,330.77,19.32,0,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,121013,,NTPC,,2026-10-27,2026-10-27,315.00,PE,NTPC26OCT315PE,0.00,0.00,0.00,5.25,5.25,5.25,330.77,5.34,1500,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132596,,NTPC,,2026-09-29,2026-09-29,390.00,PE,NTPC26SEP390PE,0.00,0.00,0.00,52.00,52.00,52.00,330.77,57.65,57000,0,0,0.00,0,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132586,,NTPC,,2026-09-29,2026-09-29,360.00,CE,NTPC26SEP360CE,0.70,0.75,0.50,0.55,0.50,0.60,330.77,0.55,2799000,129000,419,226624350.00,192,F1,1500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97801,,NTPC,,2026-09-29,2026-09-29,325.00,CE,NTPC26SEP325CE,10.45,11.50,8.60,9.05,8.60,9.10,330.77,9.05,3246000,-57000,722,362678100.00,548,F1,1500,,,,,
