TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,145468,,SAIL,,2026-09-29,2026-09-29,155.00,PE,SAIL26SEP155PE,0.00,0.00,0.00,0.01,0.01,0.01,197.00,0.14,145700,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126550,,SAIL,,2026-11-23,2026-11-23,210.00,CE,SAIL26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,197.00,12.20,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107192,,SAIL,,2026-10-27,2026-10-27,225.00,CE,SAIL26OCT225CE,0.00,0.00,0.00,1.87,0.00,1.87,197.00,4.87,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126376,,SAIL,,2026-10-27,2026-10-27,177.50,PE,SAIL26OCT177.5PE,0.00,0.00,0.00,9.10,0.00,9.10,197.00,4.75,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107185,,SAIL,,2026-10-27,2026-10-27,210.00,PE,SAIL26OCT210PE,0.00,0.00,0.00,44.39,0.00,44.39,197.00,19.89,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126555,,SAIL,,2026-11-23,2026-11-23,220.00,PE,SAIL26NOV220PE,0.00,0.00,0.00,37.99,0.00,37.99,197.00,28.85,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145478,,SAIL,,2026-09-29,2026-09-29,180.00,PE,SAIL26SEP180PE,0.69,1.00,0.41,1.00,1.00,0.80,197.00,2.65,2434600,0,4,3397160.00,4,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145472,,SAIL,,2026-09-29,2026-09-29,165.00,PE,SAIL26SEP165PE,0.50,0.50,0.50,0.50,0.50,0.60,197.00,0.57,836600,-4700,1,777850.00,1,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107164,,SAIL,,2026-10-27,2026-10-27,185.00,PE,SAIL26OCT185PE,0.00,0.00,0.00,24.83,0.00,24.83,197.00,7.13,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107143,,SAIL,,2026-10-27,2026-10-27,180.00,PE,SAIL26OCT180PE,0.00,0.00,0.00,4.70,4.70,4.70,197.00,5.47,37600,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145465,,SAIL,,2026-09-29,2026-09-29,150.00,CE,SAIL26SEP150CE,0.00,0.00,0.00,26.92,26.92,26.92,197.00,47.70,61100,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107163,,SAIL,,2026-10-27,2026-10-27,185.00,CE,SAIL26OCT185CE,0.00,0.00,0.00,8.46,0.00,8.46,197.00,20.90,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145513,,SAIL,,2026-09-29,2026-09-29,195.00,CE,SAIL26SEP195CE,8.00,8.00,6.17,7.20,7.20,7.00,197.00,7.20,1222000,-4700,6,5709889.00,6,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126398,,SAIL,,2026-10-27,2026-10-27,197.50,PE,SAIL26OCT197.5PE,0.00,0.00,0.00,19.90,0.00,19.90,197.00,12.60,0,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145466,,SAIL,,2026-09-29,2026-09-29,150.00,PE,SAIL26SEP150PE,0.00,0.00,0.00,0.25,0.25,0.25,197.00,0.06,192700,0,0,0.00,0,F1,4700,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107184,,SAIL,,2026-10-27,2026-10-27,210.00,CE,SAIL26OCT210CE,0.00,0.00,0.00,3.39,0.00,3.39,197.00,8.90,0,0,0,0.00,0,F1,4700,,,,,
