TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,127884,,MCX,,2026-09-29,2026-09-29,3300.00,CE,MCX26SEP3300CE,135.05,144.95,72.30,74.30,72.50,121.85,3170.32,74.30,891000,253800,11076,8446841853.75,9082,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94134,,MCX,,2026-10-27,2026-10-27,2700.00,PE,MCX26OCT2700PE,20.00,25.55,20.00,23.20,23.20,20.00,3170.32,51.49,1800,675,8,4900410.00,7,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93914,,MCX,,2026-09-29,2026-09-29,3350.00,CE,MCX26SEP3350CE,105.00,118.00,57.35,59.05,58.65,98.30,3170.32,59.05,789975,190350,6259,4821413737.50,5479,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127864,,MCX,,2026-09-29,2026-09-29,2400.00,CE,MCX26SEP2400CE,809.45,809.45,809.45,809.45,809.45,914.30,3170.32,782.19,7425,0,3,2166378.75,1,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118786,,MCX,,2026-11-23,2026-11-23,3000.00,PE,MCX26NOV3000PE,0.00,0.00,0.00,161.50,0.00,161.50,3170.32,181.38,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127867,,MCX,,2026-09-29,2026-09-29,2500.00,CE,MCX26SEP2500CE,708.80,712.55,708.80,712.55,712.55,812.80,3170.32,712.55,18900,0,2,1444803.75,2,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,46361,,MCX,,2026-09-29,2026-09-29,3650.00,CE,MCX26SEP3650CE,15.00,15.50,13.50,13.90,13.65,15.05,3170.32,13.90,4500,4500,26,21434602.50,23,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94102,,MCX,,2026-10-27,2026-10-27,2600.00,PE,MCX26OCT2600PE,17.15,17.15,14.85,16.10,16.10,15.00,3170.32,34.09,2925,450,3,1765822.50,3,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93902,,MCX,,2026-09-29,2026-09-29,3150.00,PE,MCX26SEP3150PE,49.00,96.10,43.55,85.65,85.50,51.60,3170.32,85.65,155700,39825,4623,3361773847.50,4209,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93900,,MCX,,2026-09-29,2026-09-29,3050.00,PE,MCX26SEP3050PE,28.70,58.00,24.50,49.35,49.45,28.70,3170.32,49.35,115425,-49950,2670,1861507698.75,2105,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118620,,MCX,,2026-10-27,2026-10-27,3050.00,CE,MCX26OCT3050CE,0.00,0.00,0.00,402.70,0.00,402.70,3170.32,309.64,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118819,,MCX,,2026-11-23,2026-11-23,3800.00,PE,MCX26NOV3800PE,0.00,0.00,0.00,615.05,0.00,615.05,3170.32,678.93,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94103,,MCX,,2026-10-27,2026-10-27,2700.00,CE,MCX26OCT2700CE,0.00,0.00,0.00,706.15,706.15,706.15,3170.32,547.69,675,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94156,,MCX,,2026-10-27,2026-10-27,3500.00,CE,MCX26OCT3500CE,110.00,110.00,74.55,74.95,74.90,102.50,3170.32,74.95,74475,14625,179,144412098.75,112,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93915,,MCX,,2026-09-29,2026-09-29,3350.00,PE,MCX26SEP3350PE,122.75,213.40,116.70,202.35,203.95,135.50,3170.32,202.35,145575,-450,470,374027872.50,454,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127863,,MCX,,2026-09-29,2026-09-29,2300.00,PE,MCX26SEP2300PE,1.55,1.85,1.55,1.75,1.75,1.50,3170.32,0.60,13500,0,3,1553658.75,3,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118629,,MCX,,2026-10-27,2026-10-27,3450.00,PE,MCX26OCT3450PE,0.00,0.00,0.00,215.00,215.00,215.00,3170.32,384.60,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94153,,MCX,,2026-10-27,2026-10-27,3300.00,PE,MCX26OCT3300PE,176.00,216.85,174.00,207.90,207.90,156.65,3170.32,207.90,29250,-450,65,51205758.75,45,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118790,,MCX,,2026-11-23,2026-11-23,3200.00,PE,MCX26NOV3200PE,0.00,0.00,0.00,245.90,0.00,245.90,3170.32,275.90,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93892,,MCX,,2026-09-29,2026-09-29,2650.00,PE,MCX26SEP2650PE,0.00,0.00,0.00,10.00,10.00,10.00,3170.32,12.54,900,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127868,,MCX,,2026-09-29,2026-09-29,2500.00,PE,MCX26SEP2500PE,3.75,4.00,2.70,3.60,3.60,3.10,3170.32,3.60,98550,5175,124,69848775.00,76,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118632,,MCX,,2026-10-27,2026-10-27,3650.00,CE,MCX26OCT3650CE,0.00,0.00,0.00,139.25,0.00,139.25,3170.32,87.19,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127876,,MCX,,2026-09-29,2026-09-29,2900.00,CE,MCX26SEP2900CE,340.00,358.00,315.00,329.00,329.00,421.25,3170.32,329.00,304425,-225,18,13094853.75,18,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68690,,MCX,,2026-09-29,2026-09-29,,,MCX26SEPFUT,3345.00,3352.70,3194.00,3204.80,3204.80,3310.90,3170.32,3204.80,6895800,166500,11231,8156344432.50,9715,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127871,,MCX,,2026-09-29,2026-09-29,2700.00,CE,MCX26SEP2700CE,575.00,575.00,551.00,551.00,551.00,611.20,3170.32,499.19,36675,-2250,10,7363350.00,3,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118626,,MCX,,2026-10-27,2026-10-27,3350.00,CE,MCX26OCT3350CE,109.15,109.15,109.15,109.15,109.15,245.05,3170.32,171.42,225,225,1,778308.75,1,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94137,,MCX,,2026-10-27,2026-10-27,2900.00,CE,MCX26OCT2900CE,0.00,0.00,0.00,200.30,0.00,200.30,3170.32,401.73,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127892,,MCX,,2026-09-29,2026-09-29,3700.00,CE,MCX26SEP3700CE,21.95,23.30,10.20,10.80,11.35,18.80,3170.32,10.80,229275,35775,1624,1356710793.75,1102,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127874,,MCX,,2026-09-29,2026-09-29,2800.00,CE,MCX26SEP2800CE,415.00,415.00,415.00,415.00,415.00,536.80,3170.32,413.59,38925,-675,3,2170125.00,2,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127833,,MCX,,2026-09-29,2026-09-29,2300.00,CE,MCX26SEP2300CE,0.00,0.00,0.00,810.00,810.00,810.00,3170.32,880.70,1575,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118788,,MCX,,2026-11-23,2026-11-23,3100.00,PE,MCX26NOV3100PE,145.00,145.00,145.00,145.00,145.00,135.00,3170.32,225.85,225,0,1,730125.00,1,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93894,,MCX,,2026-09-29,2026-09-29,2750.00,PE,MCX26SEP2750PE,7.10,10.90,6.30,9.15,9.15,7.10,3170.32,9.15,22050,-225,121,75118657.50,109,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94136,,MCX,,2026-10-27,2026-10-27,2800.00,PE,MCX26OCT2800PE,30.00,38.00,29.00,34.55,35.40,25.00,3170.32,34.55,22950,5400,80,51027378.75,49,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127895,,MCX,,2026-09-29,2026-09-29,3800.00,PE,MCX26SEP3800PE,0.00,0.00,0.00,953.20,0.00,953.20,3170.32,630.36,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,118817,,MCX,,2026-11-23,2026-11-23,3700.00,PE,MCX26NOV3700PE,0.00,0.00,0.00,542.85,0.00,542.85,3170.32,601.38,0,0,0,0.00,0,F1,225,,,,,
