TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,145715,,SBICARD,,2026-09-29,2026-09-29,680.00,PE,SBICARD26SEP680PE,30.00,30.00,24.65,27.15,27.20,45.10,660.95,27.15,115200,57600,413,233649040.00,399,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107463,,SBICARD,,2026-10-27,2026-10-27,720.00,CE,SBICARD26OCT720CE,0.00,0.00,0.00,9.00,9.00,9.00,660.95,14.45,800,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126648,,SBICARD,,2026-11-23,2026-11-23,620.00,CE,SBICARD26NOV620CE,0.00,0.00,0.00,63.35,0.00,63.35,660.95,68.86,0,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126602,,SBICARD,,2026-10-27,2026-10-27,710.00,CE,SBICARD26OCT710CE,0.00,0.00,0.00,8.00,8.00,8.00,660.95,17.09,0,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126659,,SBICARD,,2026-11-23,2026-11-23,720.00,PE,SBICARD26NOV720PE,0.00,0.00,0.00,78.45,0.00,78.45,660.95,70.77,0,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126652,,SBICARD,,2026-11-23,2026-11-23,660.00,CE,SBICARD26NOV660CE,0.00,0.00,0.00,30.50,30.00,30.50,660.95,45.62,1600,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145725,,SBICARD,,2026-09-29,2026-09-29,760.00,PE,SBICARD26SEP760PE,92.00,92.00,92.00,92.00,92.00,128.50,660.95,97.42,97600,-800,1,681600.00,1,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107343,,SBICARD,,2026-09-29,2026-09-29,730.00,PE,SBICARD26SEP730PE,69.00,69.00,69.00,69.00,69.00,63.35,660.95,70.17,4800,-1600,2,1278400.00,1,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145707,,SBICARD,,2026-09-29,2026-09-29,620.00,CE,SBICARD26SEP620CE,53.85,54.25,45.20,48.45,48.45,29.95,660.95,48.45,299200,-52800,117,62672160.00,116,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107233,,SBICARD,,2026-09-29,2026-09-29,590.00,PE,SBICARD26SEP590PE,1.85,1.90,1.35,1.40,1.40,3.15,660.95,1.40,214400,-12800,193,91332640.00,142,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107450,,SBICARD,,2026-10-27,2026-10-27,600.00,CE,SBICARD26OCT600CE,68.00,75.00,68.00,74.00,74.00,50.00,660.95,75.41,15200,-5600,9,4821600.00,4,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,107438,,SBICARD,,2026-10-27,2026-10-27,540.00,PE,SBICARD26OCT540PE,0.00,0.00,0.00,4.40,0.00,4.40,660.95,1.42,0,0,0,0.00,0,F1,800,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,145613,,SBICARD,,2026-09-29,2026-09-29,520.00,PE,SBICARD26SEP520PE,0.25,0.30,0.25,0.30,0.30,0.30,660.95,0.04,49600,0,2,832440.00,2,F1,800,,,,,
