TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,90817,,LTM,,2026-09-29,2026-09-29,4250.00,CE,LTM26SEP4250CE,0.00,0.00,0.00,325.00,325.00,325.00,4559.70,393.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113626,,LTM,,2026-10-27,2026-10-27,4050.00,CE,LTM26OCT4050CE,0.00,0.00,0.00,611.55,0.00,611.55,4559.70,620.54,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113653,,LTM,,2026-10-27,2026-10-27,5050.00,CE,LTM26OCT5050CE,0.00,0.00,0.00,129.80,0.00,129.80,4559.70,120.30,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123435,,LTM,,2026-09-29,2026-09-29,4300.00,CE,LTM26SEP4300CE,279.55,279.55,279.25,279.25,279.25,321.50,4559.70,356.69,6150,450,5,3434617.50,2,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113627,,LTM,,2026-10-27,2026-10-27,4050.00,PE,LTM26OCT4050PE,0.00,0.00,0.00,91.35,0.00,91.35,4559.70,72.03,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91035,,LTM,,2026-10-27,2026-10-27,4700.00,PE,LTM26OCT4700PE,0.00,0.00,0.00,528.00,0.00,528.00,4559.70,328.77,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,37460,,LTM,,2026-09-29,2026-09-29,4900.00,CE,LTM26SEP4900CE,46.80,46.80,32.20,35.25,34.10,44.45,4559.70,35.25,48000,2400,155,114773497.50,132,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90974,,LTM,,2026-10-27,2026-10-27,4600.00,PE,LTM26OCT4600PE,0.00,0.00,0.00,463.05,0.00,463.05,4559.70,273.68,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90832,,LTM,,2026-09-29,2026-09-29,4950.00,PE,LTM26SEP4950PE,0.00,0.00,0.00,424.10,424.10,424.10,4559.70,435.92,300,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113658,,LTM,,2026-10-27,2026-10-27,5250.00,PE,LTM26OCT5250PE,0.00,0.00,0.00,755.35,0.00,755.35,4559.70,718.95,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90837,,LTM,,2026-09-29,2026-09-29,5250.00,CE,LTM26SEP5250CE,0.00,0.00,0.00,39.00,39.00,39.00,4559.70,23.52,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90963,,LTM,,2026-10-27,2026-10-27,4300.00,PE,LTM26OCT4300PE,125.00,125.00,125.00,125.00,125.00,293.85,4559.70,142.64,150,150,1,663750.00,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113845,,LTM,,2026-11-23,2026-11-23,5000.00,PE,LTM26NOV5000PE,0.00,0.00,0.00,599.40,0.00,599.40,4559.70,565.60,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91044,,LTM,,2026-10-27,2026-10-27,4900.00,CE,LTM26OCT4900CE,0.00,0.00,0.00,124.00,124.00,124.00,4559.70,161.53,300,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90843,,LTM,,2026-09-29,2026-09-29,5500.00,CE,LTM26SEP5500CE,5.30,5.30,5.00,5.00,5.00,5.30,4559.70,5.00,10050,0,3,2477295.00,3,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123441,,LTM,,2026-09-29,2026-09-29,4600.00,CE,LTM26SEP4600CE,138.70,138.70,104.15,115.85,109.70,135.35,4559.70,115.85,198900,21600,1181,835378177.50,977,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90973,,LTM,,2026-10-27,2026-10-27,4600.00,CE,LTM26OCT4600CE,190.00,198.40,185.90,186.25,186.25,235.00,4559.70,277.47,3300,2850,24,17251560.00,23,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113644,,LTM,,2026-10-27,2026-10-27,4550.00,PE,LTM26OCT4550PE,0.00,0.00,0.00,280.90,0.00,280.90,4559.70,248.26,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90926,,LTM,,2026-10-27,2026-10-27,4100.00,PE,LTM26OCT4100PE,0.00,0.00,0.00,70.35,70.35,70.35,4559.70,83.57,150,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90965,,LTM,,2026-10-27,2026-10-27,4400.00,PE,LTM26OCT4400PE,150.00,150.00,150.00,150.00,150.00,137.70,4559.70,180.56,1050,150,1,682500.00,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113646,,LTM,,2026-10-27,2026-10-27,4650.00,PE,LTM26OCT4650PE,0.00,0.00,0.00,334.85,0.00,334.85,4559.70,300.53,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113632,,LTM,,2026-10-27,2026-10-27,4350.00,CE,LTM26OCT4350CE,0.00,0.00,0.00,412.35,0.00,412.35,4559.70,412.28,0,0,0,0.00,0,F1,150,,,,,
