TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,76211,,BAJFINANCE,,2026-10-27,2026-10-27,1110.00,CE,BAJFINANCE26OCT1110CE,0.00,0.00,0.00,59.50,0.00,59.50,1048.71,36.66,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76207,,BAJFINANCE,,2026-10-27,2026-10-27,1070.00,CE,BAJFINANCE26OCT1070CE,0.00,0.00,0.00,36.00,36.00,36.00,1048.71,52.11,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89034,,BAJFINANCE,,2026-09-29,2026-09-29,1200.00,CE,BAJFINANCE26SEP1200CE,1.00,1.05,0.80,0.95,0.85,1.10,1048.71,0.95,1160250,29250,250,225172312.50,167,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57105,,BAJFINANCE,,2026-09-29,2026-09-29,1050.00,CE,BAJFINANCE26SEP1050CE,33.70,33.70,24.40,27.55,26.95,32.10,1048.71,27.55,1098750,89250,2314,1870579350.00,2058,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89018,,BAJFINANCE,,2026-09-29,2026-09-29,1080.00,CE,BAJFINANCE26SEP1080CE,18.00,18.55,12.60,14.45,13.95,17.55,1048.71,14.45,858750,28500,1757,1442412487.50,1580,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76197,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,CE,BAJFINANCE26OCT970CE,0.00,0.00,0.00,144.65,0.00,144.65,1048.71,109.68,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57194,,BAJFINANCE,,2026-10-27,2026-10-27,1140.00,PE,BAJFINANCE26OCT1140PE,0.00,0.00,0.00,117.90,0.00,117.90,1048.71,107.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57108,,BAJFINANCE,,2026-09-29,2026-09-29,1070.00,PE,BAJFINANCE26SEP1070PE,27.95,35.45,26.00,30.55,31.50,29.35,1048.71,30.55,501000,30000,480,396400875.00,470,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57102,,BAJFINANCE,,2026-09-29,2026-09-29,1010.00,PE,BAJFINANCE26SEP1010PE,7.80,9.55,6.20,7.95,7.65,7.65,1048.71,7.95,222000,1500,539,411522450.00,440,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57097,,BAJFINANCE,,2026-09-29,2026-09-29,990.00,CE,BAJFINANCE26SEP990CE,0.00,0.00,0.00,83.65,83.65,83.65,1048.71,77.90,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57172,,BAJFINANCE,,2026-10-27,2026-10-27,920.00,PE,BAJFINANCE26OCT920PE,0.00,0.00,0.00,18.80,0.00,18.80,1048.71,10.57,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57081,,BAJFINANCE,,2026-09-29,2026-09-29,930.00,CE,BAJFINANCE26SEP930CE,0.00,0.00,0.00,164.50,164.50,164.50,1048.71,126.84,5250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76204,,BAJFINANCE,,2026-10-27,2026-10-27,1030.00,PE,BAJFINANCE26OCT1030PE,0.00,0.00,0.00,16.00,16.00,16.00,1048.71,43.24,41250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76526,,BAJFINANCE,,2026-11-23,2026-11-23,1120.00,PE,BAJFINANCE26NOV1120PE,0.00,0.00,0.00,85.90,0.00,85.90,1048.71,102.77,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57112,,BAJFINANCE,,2026-09-29,2026-09-29,1110.00,PE,BAJFINANCE26SEP1110PE,59.70,62.50,53.50,60.10,60.20,56.80,1048.71,60.10,123000,-9750,53,46466212.50,50,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89035,,BAJFINANCE,,2026-09-29,2026-09-29,1200.00,PE,BAJFINANCE26SEP1200PE,148.90,148.90,145.00,145.00,145.00,135.00,1048.71,150.31,213000,750,2,2020425.00,2,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76217,,BAJFINANCE,,2026-10-27,2026-10-27,1170.00,CE,BAJFINANCE26OCT1170CE,0.00,0.00,0.00,37.25,0.00,37.25,1048.71,20.51,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76206,,BAJFINANCE,,2026-10-27,2026-10-27,1050.00,PE,BAJFINANCE26OCT1050PE,27.00,32.35,27.00,29.90,29.25,30.00,1048.71,29.90,11250,3750,8,6480262.50,8,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57121,,BAJFINANCE,,2026-09-29,2026-09-29,1210.00,CE,BAJFINANCE26SEP1210CE,0.70,0.70,0.70,0.70,0.70,0.95,1048.71,3.41,80250,-750,1,908025.00,1,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57186,,BAJFINANCE,,2026-10-27,2026-10-27,1060.00,PE,BAJFINANCE26OCT1060PE,0.00,0.00,0.00,70.00,0.00,70.00,1048.71,57.76,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76523,,BAJFINANCE,,2026-11-23,2026-11-23,1100.00,CE,BAJFINANCE26NOV1100CE,0.00,0.00,0.00,78.85,0.00,78.85,1048.71,54.81,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89036,,BAJFINANCE,,2026-09-29,2026-09-29,1220.00,CE,BAJFINANCE26SEP1220CE,0.80,0.80,0.70,0.75,0.75,0.80,1048.71,2.81,187500,20250,53,48525712.50,21,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57123,,BAJFINANCE,,2026-09-29,2026-09-29,1230.00,CE,BAJFINANCE26SEP1230CE,0.00,0.00,0.00,0.70,0.70,0.70,1048.71,2.30,3750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89004,,BAJFINANCE,,2026-09-29,2026-09-29,960.00,CE,BAJFINANCE26SEP960CE,0.00,0.00,0.00,125.00,125.00,125.00,1048.71,101.08,97500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89022,,BAJFINANCE,,2026-09-29,2026-09-29,1120.00,CE,BAJFINANCE26SEP1120CE,6.65,6.65,4.60,5.25,5.10,6.60,1048.71,5.25,1743750,42750,632,533372250.00,517,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76532,,BAJFINANCE,,2026-11-23,2026-11-23,1180.00,PE,BAJFINANCE26NOV1180PE,0.00,0.00,0.00,122.80,0.00,122.80,1048.71,144.65,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76216,,BAJFINANCE,,2026-10-27,2026-10-27,1150.00,PE,BAJFINANCE26OCT1150PE,0.00,0.00,0.00,94.40,0.00,94.40,1048.71,115.33,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57122,,BAJFINANCE,,2026-09-29,2026-09-29,1210.00,PE,BAJFINANCE26SEP1210PE,0.00,0.00,0.00,109.35,109.35,109.35,1048.71,159.56,750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57184,,BAJFINANCE,,2026-10-27,2026-10-27,1040.00,PE,BAJFINANCE26OCT1040PE,0.00,0.00,0.00,25.05,25.05,25.05,1048.71,47.80,21000,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89007,,BAJFINANCE,,2026-09-29,2026-09-29,980.00,PE,BAJFINANCE26SEP980PE,3.35,4.05,2.55,3.05,3.25,3.40,1048.71,3.05,366750,0,323,238200375.00,280,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57127,,BAJFINANCE,,2026-09-29,2026-09-29,1250.00,CE,BAJFINANCE26SEP1250CE,0.50,0.50,0.45,0.45,0.45,0.60,1048.71,0.45,102000,-3750,7,6565050.00,4,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57189,,BAJFINANCE,,2026-10-27,2026-10-27,1100.00,CE,BAJFINANCE26OCT1100CE,23.00,23.00,19.55,20.30,20.00,23.00,1048.71,20.30,172500,6000,26,21859312.50,23,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57187,,BAJFINANCE,,2026-10-27,2026-10-27,1080.00,CE,BAJFINANCE26OCT1080CE,32.00,32.00,32.00,32.00,32.00,65.40,1048.71,47.86,750,750,1,834000.00,1,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89012,,BAJFINANCE,,2026-09-29,2026-09-29,1020.00,PE,BAJFINANCE26SEP1020PE,9.20,12.45,8.10,10.30,10.30,10.10,1048.71,10.30,1104750,20250,869,671600775.00,754,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76529,,BAJFINANCE,,2026-11-23,2026-11-23,1160.00,CE,BAJFINANCE26NOV1160CE,0.00,0.00,0.00,54.45,0.00,54.45,1048.71,35.31,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76515,,BAJFINANCE,,2026-11-23,2026-11-23,1020.00,CE,BAJFINANCE26NOV1020CE,0.00,0.00,0.00,122.60,0.00,122.60,1048.71,92.37,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57101,,BAJFINANCE,,2026-09-29,2026-09-29,1010.00,CE,BAJFINANCE26SEP1010CE,0.00,0.00,0.00,67.65,67.65,67.65,1048.71,64.09,48000,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61507,,BAJFINANCE,,2026-11-23,2026-11-23,,,BAJFINANCE26NOVFUT,1068.00,1070.20,1062.00,1062.50,1062.50,1073.90,1048.71,1063.97,105000,6750,25,19983225.00,23,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89046,,BAJFINANCE,,2026-09-29,2026-09-29,1300.00,CE,BAJFINANCE26SEP1300CE,0.40,0.40,0.40,0.40,0.40,0.40,1048.71,0.40,122250,750,3,2925900.00,3,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57183,,BAJFINANCE,,2026-10-27,2026-10-27,1040.00,CE,BAJFINANCE26OCT1040CE,0.00,0.00,0.00,84.10,0.00,84.10,1048.71,66.48,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76209,,BAJFINANCE,,2026-10-27,2026-10-27,1090.00,CE,BAJFINANCE26OCT1090CE,0.00,0.00,0.00,68.75,0.00,68.75,1048.71,43.88,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76505,,BAJFINANCE,,2026-11-23,2026-11-23,920.00,CE,BAJFINANCE26NOV920CE,0.00,0.00,0.00,195.15,0.00,195.15,1048.71,159.28,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89005,,BAJFINANCE,,2026-09-29,2026-09-29,960.00,PE,BAJFINANCE26SEP960PE,2.05,2.40,1.60,1.90,1.65,2.05,1048.71,1.90,120750,-14250,47,33905437.50,38,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57180,,BAJFINANCE,,2026-10-27,2026-10-27,1000.00,PE,BAJFINANCE26OCT1000PE,13.30,14.95,12.05,14.05,14.05,12.30,1048.71,31.21,171000,10500,24,18243825.00,23,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57192,,BAJFINANCE,,2026-10-27,2026-10-27,1120.00,PE,BAJFINANCE26OCT1120PE,0.00,0.00,0.00,104.75,0.00,104.75,1048.71,93.97,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76506,,BAJFINANCE,,2026-11-23,2026-11-23,920.00,PE,BAJFINANCE26NOV920PE,0.00,0.00,0.00,14.10,0.00,14.10,1048.71,17.38,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57199,,BAJFINANCE,,2026-10-27,2026-10-27,1200.00,CE,BAJFINANCE26OCT1200CE,4.80,4.80,4.55,4.60,4.60,4.75,1048.71,14.92,27750,-1500,4,3613912.50,4,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76511,,BAJFINANCE,,2026-11-23,2026-11-23,980.00,CE,BAJFINANCE26NOV980CE,0.00,0.00,0.00,149.45,0.00,149.45,1048.71,116.52,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57178,,BAJFINANCE,,2026-10-27,2026-10-27,980.00,PE,BAJFINANCE26OCT980PE,0.00,0.00,0.00,10.00,10.00,10.00,1048.71,24.55,1500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76203,,BAJFINANCE,,2026-10-27,2026-10-27,1030.00,CE,BAJFINANCE26OCT1030CE,0.00,0.00,0.00,102.40,0.00,102.40,1048.71,71.82,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76502,,BAJFINANCE,,2026-11-23,2026-11-23,880.00,PE,BAJFINANCE26NOV880PE,0.00,0.00,0.00,8.35,0.00,8.35,1048.71,10.26,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76510,,BAJFINANCE,,2026-11-23,2026-11-23,960.00,PE,BAJFINANCE26NOV960PE,0.00,0.00,0.00,22.30,0.00,22.30,1048.71,27.50,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76524,,BAJFINANCE,,2026-11-23,2026-11-23,1100.00,PE,BAJFINANCE26NOV1100PE,0.00,0.00,0.00,75.10,0.00,75.10,1048.71,90.32,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57119,,BAJFINANCE,,2026-09-29,2026-09-29,1190.00,CE,BAJFINANCE26SEP1190CE,1.85,1.85,0.80,1.10,1.10,1.00,1048.71,4.96,110250,-1500,19,16971975.00,17,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76501,,BAJFINANCE,,2026-11-23,2026-11-23,880.00,CE,BAJFINANCE26NOV880CE,0.00,0.00,0.00,228.80,0.00,228.80,1048.71,191.59,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76201,,BAJFINANCE,,2026-10-27,2026-10-27,1010.00,CE,BAJFINANCE26OCT1010CE,0.00,0.00,0.00,115.55,0.00,115.55,1048.71,83.33,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76527,,BAJFINANCE,,2026-11-23,2026-11-23,1140.00,CE,BAJFINANCE26NOV1140CE,0.00,0.00,0.00,61.80,0.00,61.80,1048.71,41.06,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89044,,BAJFINANCE,,2026-09-29,2026-09-29,1280.00,CE,BAJFINANCE26SEP1280CE,0.45,0.50,0.40,0.50,0.50,0.45,1048.71,0.80,33000,-750,6,5762025.00,6,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76528,,BAJFINANCE,,2026-11-23,2026-11-23,1140.00,PE,BAJFINANCE26NOV1140PE,0.00,0.00,0.00,97.50,0.00,97.50,1048.71,116.00,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89015,,BAJFINANCE,,2026-09-29,2026-09-29,1040.00,PE,BAJFINANCE26SEP1040PE,15.95,19.85,13.50,16.20,16.90,16.00,1048.71,16.20,950250,15000,871,690603187.50,780,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89021,,BAJFINANCE,,2026-09-29,2026-09-29,1100.00,PE,BAJFINANCE26SEP1100PE,46.65,56.50,44.95,50.70,52.00,48.50,1048.71,50.70,1382250,-12000,84,72526987.50,81,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89028,,BAJFINANCE,,2026-09-29,2026-09-29,1160.00,PE,BAJFINANCE26SEP1160PE,101.00,107.00,97.30,105.50,105.50,97.00,1048.71,105.50,55500,-9750,30,28406250.00,17,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89006,,BAJFINANCE,,2026-09-29,2026-09-29,980.00,CE,BAJFINANCE26SEP980CE,0.00,0.00,0.00,123.50,123.50,123.50,1048.71,85.28,1500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57113,,BAJFINANCE,,2026-09-29,2026-09-29,1130.00,CE,BAJFINANCE26SEP1130CE,5.40,5.65,3.65,4.15,3.90,5.20,1048.71,4.15,450750,43500,447,380228137.50,331,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57197,,BAJFINANCE,,2026-10-27,2026-10-27,1180.00,CE,BAJFINANCE26OCT1180CE,0.00,0.00,0.00,32.45,0.00,32.45,1048.71,18.45,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76533,,BAJFINANCE,,2026-11-23,2026-11-23,1200.00,CE,BAJFINANCE26NOV1200CE,0.00,0.00,0.00,10.15,10.15,10.15,1048.71,25.85,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89001,,BAJFINANCE,,2026-09-29,2026-09-29,920.00,PE,BAJFINANCE26SEP920PE,0.00,0.00,0.00,1.35,1.35,1.35,1048.71,3.24,27750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57103,,BAJFINANCE,,2026-09-29,2026-09-29,1030.00,CE,BAJFINANCE26SEP1030CE,42.00,45.90,35.80,39.15,38.95,44.70,1048.71,39.15,173250,25500,187,149985975.00,179,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89002,,BAJFINANCE,,2026-09-29,2026-09-29,940.00,CE,BAJFINANCE26SEP940CE,0.00,0.00,0.00,164.05,164.05,164.05,1048.71,118.01,2250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89013,,BAJFINANCE,,2026-09-29,2026-09-29,1040.00,CE,BAJFINANCE26SEP1040CE,38.95,39.75,29.75,33.60,32.35,37.80,1048.71,33.60,321000,41250,677,545092950.00,635,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76519,,BAJFINANCE,,2026-11-23,2026-11-23,1060.00,CE,BAJFINANCE26NOV1060CE,0.00,0.00,0.00,99.10,0.00,99.10,1048.71,71.82,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57110,,BAJFINANCE,,2026-09-29,2026-09-29,1090.00,PE,BAJFINANCE26SEP1090PE,43.45,49.35,37.90,44.70,44.55,41.30,1048.71,44.70,390000,13500,112,95203050.00,112,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57202,,BAJFINANCE,,2026-10-27,2026-10-27,1220.00,PE,BAJFINANCE26OCT1220PE,0.00,0.00,0.00,177.10,0.00,177.10,1048.71,171.58,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57195,,BAJFINANCE,,2026-10-27,2026-10-27,1160.00,CE,BAJFINANCE26OCT1160CE,0.00,0.00,0.00,37.55,0.00,37.55,1048.71,22.69,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76530,,BAJFINANCE,,2026-11-23,2026-11-23,1160.00,PE,BAJFINANCE26NOV1160PE,0.00,0.00,0.00,109.80,0.00,109.80,1048.71,129.96,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57198,,BAJFINANCE,,2026-10-27,2026-10-27,1180.00,PE,BAJFINANCE26OCT1180PE,0.00,0.00,0.00,116.15,116.15,116.15,1048.71,138.43,15750,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89037,,BAJFINANCE,,2026-09-29,2026-09-29,1220.00,PE,BAJFINANCE26SEP1220PE,0.00,0.00,0.00,122.05,122.05,122.05,1048.71,168.91,10500,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57201,,BAJFINANCE,,2026-10-27,2026-10-27,1220.00,CE,BAJFINANCE26OCT1220CE,0.00,0.00,0.00,23.80,0.00,23.80,1048.71,11.98,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76518,,BAJFINANCE,,2026-11-23,2026-11-23,1040.00,PE,BAJFINANCE26NOV1040PE,0.00,0.00,0.00,47.60,0.00,47.60,1048.71,58.02,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76512,,BAJFINANCE,,2026-11-23,2026-11-23,980.00,PE,BAJFINANCE26NOV980PE,0.00,0.00,0.00,27.50,0.00,27.50,1048.71,33.76,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57115,,BAJFINANCE,,2026-09-29,2026-09-29,1150.00,CE,BAJFINANCE26SEP1150CE,2.75,2.85,2.30,2.50,2.40,3.10,1048.71,2.50,982500,35250,280,242033962.50,226,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89026,,BAJFINANCE,,2026-09-29,2026-09-29,1140.00,PE,BAJFINANCE26SEP1140PE,0.00,0.00,0.00,81.10,81.10,81.10,1048.71,98.16,41250,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76537,,BAJFINANCE,,2026-11-23,2026-11-23,1240.00,CE,BAJFINANCE26NOV1240CE,0.00,0.00,0.00,31.65,0.00,31.65,1048.71,18.55,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76198,,BAJFINANCE,,2026-10-27,2026-10-27,970.00,PE,BAJFINANCE26OCT970PE,7.50,7.50,7.50,7.50,7.50,17.10,1048.71,21.67,750,750,1,733125.00,1,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76509,,BAJFINANCE,,2026-11-23,2026-11-23,960.00,CE,BAJFINANCE26NOV960CE,0.00,0.00,0.00,163.95,0.00,163.95,1048.71,129.98,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57179,,BAJFINANCE,,2026-10-27,2026-10-27,1000.00,CE,BAJFINANCE26OCT1000CE,0.00,0.00,0.00,106.30,0.00,106.30,1048.71,89.51,0,0,0,0.00,0,F1,750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76521,,BAJFINANCE,,2026-11-23,2026-11-23,1080.00,CE,BAJFINANCE26NOV1080CE,0.00,0.00,0.00,88.55,0.00,88.55,1048.71,62.89,0,0,0,0.00,0,F1,750,,,,,
