TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,90121,,BDL,,2026-09-29,2026-09-29,1400.00,PE,BDL26SEP1400PE,154.65,157.05,140.95,155.00,155.00,153.00,1257.53,156.49,361250,850,14,9248276.25,14,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77689,,BDL,,2026-11-23,2026-11-23,1320.00,PE,BDL26NOV1320PE,0.00,0.00,0.00,99.35,0.00,99.35,1257.53,137.61,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90122,,BDL,,2026-09-29,2026-09-29,1440.00,CE,BDL26SEP1440CE,4.80,6.30,4.60,4.75,4.75,5.00,1257.53,4.75,305150,4675,83,50980875.00,79,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90118,,BDL,,2026-09-29,2026-09-29,1360.00,CE,BDL26SEP1360CE,12.20,15.30,10.85,11.90,10.85,12.20,1257.53,11.90,567375,15725,645,376311256.25,594,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77794,,BDL,,2026-11-23,2026-11-23,1480.00,PE,BDL26NOV1480PE,0.00,0.00,0.00,189.10,0.00,189.10,1257.53,247.70,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,77447,,BDL,,2026-10-27,2026-10-27,1340.00,PE,BDL26OCT1340PE,0.00,0.00,0.00,80.00,80.00,80.00,1257.53,133.38,425,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90120,,BDL,,2026-09-29,2026-09-29,1400.00,CE,BDL26SEP1400CE,7.80,9.90,7.15,7.40,7.20,7.65,1257.53,7.40,2113525,0,1221,730745510.00,959,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90106,,BDL,,2026-09-29,2026-09-29,1200.00,CE,BDL26SEP1200CE,79.00,85.55,67.20,71.30,67.20,72.45,1257.53,71.30,97750,425,63,34158078.75,50,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90129,,BDL,,2026-09-29,2026-09-29,1560.00,PE,BDL26SEP1560PE,0.00,0.00,0.00,320.00,320.00,320.00,1257.53,299.45,4250,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57508,,BDL,,2026-09-29,2026-09-29,1460.00,PE,BDL26SEP1460PE,0.00,0.00,0.00,206.65,206.65,206.65,1257.53,207.24,32725,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57535,,BDL,,2026-10-27,2026-10-27,1080.00,CE,BDL26OCT1080CE,0.00,0.00,0.00,246.45,0.00,246.45,1257.53,210.00,0,0,0,0.00,0,F1,425,,,,,
