TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,56774,,BAJAJFINSV,,2026-10-27,2026-10-27,1880.00,CE,BAJAJFINSV26OCT1880CE,0.00,0.00,0.00,151.70,0.00,151.70,1986.82,163.23,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88061,,BAJAJFINSV,,2026-09-29,2026-09-29,2320.00,PE,BAJAJFINSV26SEP2320PE,0.00,0.00,0.00,308.50,308.50,308.50,1986.82,325.10,2100,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56791,,BAJAJFINSV,,2026-10-27,2026-10-27,2160.00,PE,BAJAJFINSV26OCT2160PE,0.00,0.00,0.00,243.35,0.00,243.35,1986.82,188.69,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75555,,BAJAJFINSV,,2026-11-23,2026-11-23,2200.00,CE,BAJAJFINSV26NOV2200CE,0.00,0.00,0.00,57.90,0.00,57.90,1986.82,46.28,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75548,,BAJAJFINSV,,2026-11-23,2026-11-23,2120.00,CE,BAJAJFINSV26NOV2120CE,0.00,0.00,0.00,82.80,0.00,82.80,1986.82,68.72,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75488,,BAJAJFINSV,,2026-11-23,2026-11-23,1800.00,CE,BAJAJFINSV26NOV1800CE,0.00,0.00,0.00,262.55,0.00,262.55,1986.82,243.12,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56768,,BAJAJFINSV,,2026-10-27,2026-10-27,1760.00,CE,BAJAJFINSV26OCT1760CE,0.00,0.00,0.00,230.40,0.00,230.40,1986.82,256.69,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56689,,BAJAJFINSV,,2026-09-29,2026-09-29,1940.00,PE,BAJAJFINSV26SEP1940PE,16.85,24.10,16.75,21.00,22.25,22.40,1986.82,21.00,153900,0,178,104688675.00,173,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75557,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,CE,BAJAJFINSV26NOV2240CE,0.00,0.00,0.00,48.05,0.00,48.05,1986.82,37.47,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56704,,BAJAJFINSV,,2026-09-29,2026-09-29,2140.00,CE,BAJAJFINSV26SEP2140CE,2.50,2.65,1.90,2.30,2.25,2.60,1986.82,2.30,621900,15300,315,202441665.00,253,F1,300,,,,,
