TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,156265,,VMM,,2026-09-29,2026-09-29,115.00,PE,VMM26SEP115PE,7.68,9.96,7.42,9.86,9.93,7.67,107.79,9.86,1571400,92150,40,23972968.00,37,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132276,,VMM,,2026-10-27,2026-10-27,97.50,PE,VMM26OCT97.5PE,0.00,0.00,0.00,1.34,0.00,1.34,107.79,1.87,0,0,0,0.00,0,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117780,,VMM,,2026-09-29,2026-09-29,117.50,CE,VMM26SEP117.5CE,0.79,0.98,0.58,0.60,0.60,0.89,107.79,1.29,766300,-48500,43,24640570.50,39,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156266,,VMM,,2026-09-29,2026-09-29,120.00,CE,VMM26SEP120CE,0.61,0.70,0.41,0.43,0.42,0.63,107.79,0.43,5116750,286150,312,182348942.00,273,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117818,,VMM,,2026-10-27,2026-10-27,105.00,CE,VMM26OCT105CE,0.00,0.00,0.00,11.04,0.00,11.04,107.79,8.15,0,0,0,0.00,0,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,132357,,VMM,,2026-11-23,2026-11-23,90.00,PE,VMM26NOV90PE,0.00,0.00,0.00,0.84,0.00,0.84,107.79,1.16,0,0,0,0.00,0,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117770,,VMM,,2026-09-29,2026-09-29,92.50,CE,VMM26SEP92.5CE,0.00,0.00,0.00,11.71,11.71,11.71,107.79,15.93,14550,0,0,0.00,0,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117776,,VMM,,2026-09-29,2026-09-29,107.50,CE,VMM26SEP107.5CE,4.10,4.25,2.54,2.69,2.54,3.92,107.79,2.69,936050,324950,203,108937208.00,164,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,156256,,VMM,,2026-09-29,2026-09-29,95.00,CE,VMM26SEP95CE,0.00,0.00,0.00,12.05,12.05,12.05,107.79,13.64,97000,0,0,0.00,0,F1,4850,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117825,,VMM,,2026-10-27,2026-10-27,115.00,PE,VMM26OCT115PE,0.00,0.00,0.00,9.90,0.00,9.90,107.79,9.86,0,0,0,0.00,0,F1,4850,,,,,
