TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,116302,,INOXWIND,,2026-09-29,2026-09-29,85.00,PE,INOXWIND26SEP85PE,12.79,12.79,11.19,11.19,11.19,15.03,74.00,11.59,710400,0,3,1867328.00,2,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116303,,INOXWIND,,2026-09-29,2026-09-29,90.00,CE,INOXWIND26SEP90CE,0.22,0.30,0.18,0.28,0.25,0.20,74.00,0.28,1964800,217600,216,124765312.00,176,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68554,,INOXWIND,,2026-09-29,2026-09-29,,,INOXWIND26SEPFUT,72.10,75.05,70.82,74.73,74.47,71.11,74.00,74.73,126188800,4300800,4879,2287688448.00,3819,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105042,,INOXWIND,,2026-10-27,2026-10-27,82.50,CE,INOXWIND26OCT82.5CE,0.00,0.00,0.00,3.46,0.00,3.46,74.00,3.05,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83716,,INOXWIND,,2026-10-27,2026-10-27,75.00,PE,INOXWIND26OCT75PE,4.32,5.20,4.32,4.33,4.33,6.83,74.00,6.00,51200,51200,8,4085760.00,8,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83720,,INOXWIND,,2026-10-27,2026-10-27,85.00,PE,INOXWIND26OCT85PE,0.00,0.00,0.00,13.95,13.95,13.95,74.00,12.62,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116294,,INOXWIND,,2026-09-29,2026-09-29,70.00,PE,INOXWIND26SEP70PE,2.25,2.30,1.00,1.05,1.08,2.17,74.00,1.05,5433600,172800,2114,968219776.00,1730,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83715,,INOXWIND,,2026-10-27,2026-10-27,75.00,CE,INOXWIND26OCT75CE,2.80,3.30,2.80,3.30,3.30,8.90,74.00,5.72,0,0,2,999040.00,2,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83612,,INOXWIND,,2026-09-29,2026-09-29,82.50,PE,INOXWIND26SEP82.5PE,10.50,11.11,10.50,11.11,11.11,12.64,74.00,9.54,44800,-12800,4,2392512.00,3,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105031,,INOXWIND,,2026-10-27,2026-10-27,67.50,PE,INOXWIND26OCT67.5PE,0.00,0.00,0.00,3.19,0.00,3.19,74.00,2.71,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83719,,INOXWIND,,2026-10-27,2026-10-27,85.00,CE,INOXWIND26OCT85CE,0.00,0.00,0.00,5.01,0.00,5.01,74.00,2.43,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105084,,INOXWIND,,2026-11-23,2026-11-23,80.00,CE,INOXWIND26NOV80CE,0.00,0.00,0.00,5.56,0.00,5.56,74.00,5.22,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105083,,INOXWIND,,2026-11-23,2026-11-23,75.00,PE,INOXWIND26NOV75PE,0.00,0.00,0.00,7.65,0.00,7.65,74.00,7.12,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105087,,INOXWIND,,2026-11-23,2026-11-23,85.00,PE,INOXWIND26NOV85PE,0.00,0.00,0.00,14.04,0.00,14.04,74.00,13.49,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83710,,INOXWIND,,2026-10-27,2026-10-27,60.00,PE,INOXWIND26OCT60PE,0.00,0.00,0.00,1.59,0.00,1.59,74.00,0.89,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83708,,INOXWIND,,2026-10-27,2026-10-27,55.00,PE,INOXWIND26OCT55PE,0.00,0.00,0.00,0.79,0.00,0.79,74.00,0.33,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116286,,INOXWIND,,2026-09-29,2026-09-29,60.00,CE,INOXWIND26SEP60CE,11.95,11.95,11.95,11.95,11.95,11.25,74.00,14.49,89600,0,3,1381440.00,2,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83602,,INOXWIND,,2026-09-29,2026-09-29,77.50,PE,INOXWIND26SEP77.5PE,4.66,4.66,4.34,4.51,4.51,8.55,74.00,4.51,140800,12800,5,2624320.00,5,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116300,,INOXWIND,,2026-09-29,2026-09-29,80.00,PE,INOXWIND26SEP80PE,8.52,8.90,6.35,6.57,6.40,8.45,74.00,6.57,1958400,57600,26,14576320.00,20,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105086,,INOXWIND,,2026-11-23,2026-11-23,85.00,CE,INOXWIND26NOV85CE,0.00,0.00,0.00,4.04,0.00,4.04,74.00,3.71,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116299,,INOXWIND,,2026-09-29,2026-09-29,80.00,CE,INOXWIND26SEP80CE,0.80,1.32,0.58,1.19,1.08,0.64,74.00,1.19,10726400,704000,3566,1847569344.00,2762,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105026,,INOXWIND,,2026-10-27,2026-10-27,67.50,CE,INOXWIND26OCT67.5CE,0.00,0.00,0.00,10.13,0.00,10.13,74.00,9.85,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105079,,INOXWIND,,2026-11-23,2026-11-23,65.00,PE,INOXWIND26NOV65PE,0.00,0.00,0.00,3.25,0.00,3.25,74.00,2.85,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83585,,INOXWIND,,2026-09-29,2026-09-29,62.50,PE,INOXWIND26SEP62.5PE,0.44,0.44,0.20,0.22,0.23,0.35,74.00,0.22,403200,96000,117,47016000.00,99,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,105040,,INOXWIND,,2026-10-27,2026-10-27,77.50,CE,INOXWIND26OCT77.5CE,0.00,0.00,0.00,5.10,0.00,5.10,74.00,4.68,0,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83713,,INOXWIND,,2026-10-27,2026-10-27,70.00,CE,INOXWIND26OCT70CE,5.30,6.75,5.08,6.75,6.75,4.00,74.00,6.75,12800,-38400,14,6773568.00,10,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83721,,INOXWIND,,2026-10-27,2026-10-27,90.00,CE,INOXWIND26OCT90CE,0.50,0.75,0.50,0.72,0.69,0.60,74.00,0.72,147200,38400,29,16820928.00,25,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83717,,INOXWIND,,2026-10-27,2026-10-27,80.00,CE,INOXWIND26OCT80CE,2.05,2.25,1.35,2.24,2.15,1.31,74.00,2.24,774400,300800,79,41434496.00,51,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,116314,,INOXWIND,,2026-09-29,2026-09-29,95.00,CE,INOXWIND26SEP95CE,0.00,0.00,0.00,0.12,0.12,0.12,74.00,0.17,108800,0,0,0.00,0,F1,6400,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83601,,INOXWIND,,2026-09-29,2026-09-29,77.50,CE,INOXWIND26SEP77.5CE,1.14,1.96,0.89,1.82,1.65,0.92,74.00,1.82,2425600,-524800,1484,749001408.00,1374,F1,6400,,,,,
