TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,101924,,PHOENIXLTD,,2026-10-27,2026-10-27,1600.00,PE,PHOENIXLTD26OCT1600PE,0.00,0.00,0.00,14.75,0.00,14.75,1960.00,7.42,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123494,,PHOENIXLTD,,2026-11-23,2026-11-23,2040.00,CE,PHOENIXLTD26NOV2040CE,0.00,0.00,0.00,109.55,0.00,109.55,1960.00,113.76,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101844,,PHOENIXLTD,,2026-09-29,2026-09-29,2060.00,PE,PHOENIXLTD26SEP2060PE,0.00,0.00,0.00,162.30,162.30,162.30,1960.00,132.72,700,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123400,,PHOENIXLTD,,2026-11-23,2026-11-23,1760.00,CE,PHOENIXLTD26NOV1760CE,0.00,0.00,0.00,255.75,0.00,255.75,1960.00,270.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123497,,PHOENIXLTD,,2026-11-23,2026-11-23,2080.00,PE,PHOENIXLTD26NOV2080PE,0.00,0.00,0.00,214.50,0.00,214.50,1960.00,188.71,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123454,,PHOENIXLTD,,2026-11-23,2026-11-23,1800.00,CE,PHOENIXLTD26NOV1800CE,0.00,0.00,0.00,229.50,0.00,229.50,1960.00,242.94,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101965,,PHOENIXLTD,,2026-10-27,2026-10-27,2200.00,CE,PHOENIXLTD26OCT2200CE,0.00,0.00,0.00,96.30,0.00,96.30,1960.00,38.83,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101840,,PHOENIXLTD,,2026-09-29,2026-09-29,2020.00,PE,PHOENIXLTD26SEP2020PE,0.00,0.00,0.00,114.45,0.00,114.45,1960.00,106.45,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101937,,PHOENIXLTD,,2026-10-27,2026-10-27,1800.00,PE,PHOENIXLTD26OCT1800PE,0.00,0.00,0.00,51.45,0.00,51.45,1960.00,40.16,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123262,,PHOENIXLTD,,2026-10-27,2026-10-27,1820.00,PE,PHOENIXLTD26OCT1820PE,0.00,0.00,0.00,62.45,0.00,62.45,1960.00,45.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101832,,PHOENIXLTD,,2026-09-29,2026-09-29,1940.00,PE,PHOENIXLTD26SEP1940PE,39.50,43.30,34.50,35.90,37.15,57.75,1960.00,35.90,38850,18200,119,82403755.00,100,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123453,,PHOENIXLTD,,2026-11-23,2026-11-23,1760.00,PE,PHOENIXLTD26NOV1760PE,0.00,0.00,0.00,59.60,0.00,59.60,1960.00,45.75,0,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101848,,PHOENIXLTD,,2026-09-29,2026-09-29,2140.00,PE,PHOENIXLTD26SEP2140PE,0.00,0.00,0.00,213.75,213.75,213.75,1960.00,193.17,3850,0,0,0.00,0,F1,350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101963,,PHOENIXLTD,,2026-10-27,2026-10-27,2160.00,CE,PHOENIXLTD26OCT2160CE,0.00,0.00,0.00,109.75,0.00,109.75,1960.00,47.83,0,0,0,0.00,0,F1,350,,,,,
