TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,119554,,MOTHERSON,,2026-11-23,2026-11-23,190.00,PE,MOTHERSON26NOV190PE,0.00,0.00,0.00,27.31,0.00,27.31,162.00,29.87,0,0,0,0.00,0,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68700,,MOTHERSON,,2026-09-29,2026-09-29,,,MOTHERSON26SEPFUT,164.45,164.52,162.34,163.15,163.29,163.66,162.00,163.15,141609900,338250,1229,1233211776.00,1151,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119533,,MOTHERSON,,2026-11-23,2026-11-23,140.00,PE,MOTHERSON26NOV140PE,0.00,0.00,0.00,3.16,0.00,3.16,162.00,3.44,0,0,0,0.00,0,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128536,,MOTHERSON,,2026-09-29,2026-09-29,140.00,CE,MOTHERSON26SEP140CE,0.00,0.00,0.00,28.00,28.00,28.00,162.00,23.29,24600,0,0,0.00,0,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94575,,MOTHERSON,,2026-09-29,2026-09-29,162.50,CE,MOTHERSON26SEP162.5CE,5.51,5.51,4.39,4.77,4.65,5.12,162.00,4.77,1826550,153750,190,195463789.50,185,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119542,,MOTHERSON,,2026-11-23,2026-11-23,165.00,CE,MOTHERSON26NOV165CE,0.00,0.00,0.00,15.70,0.00,15.70,162.00,12.41,0,0,0,0.00,0,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,128541,,MOTHERSON,,2026-09-29,2026-09-29,150.00,PE,MOTHERSON26SEP150PE,0.69,0.80,0.59,0.72,0.71,0.70,162.00,0.72,2220150,196800,145,134380452.00,135,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94576,,MOTHERSON,,2026-09-29,2026-09-29,162.50,PE,MOTHERSON26SEP162.5PE,3.50,4.35,3.44,3.98,4.00,3.86,162.00,3.98,6414450,18450,190,194478744.00,186,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94634,,MOTHERSON,,2026-10-27,2026-10-27,155.00,CE,MOTHERSON26OCT155CE,0.00,0.00,0.00,10.24,0.00,10.24,162.00,14.90,0,0,0,0.00,0,F1,6150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94573,,MOTHERSON,,2026-09-29,2026-09-29,157.50,CE,MOTHERSON26SEP157.5CE,0.00,0.00,0.00,7.00,0.00,7.00,162.00,9.97,0,0,0,0.00,0,F1,6150,,,,,
