TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,71624,,ASIANPAINT,,2026-11-23,2026-11-23,2600.00,CE,ASIANPAINT26NOV2600CE,0.00,0.00,0.00,181.65,0.00,181.65,2541.41,120.18,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85690,,ASIANPAINT,,2026-09-29,2026-09-29,2840.00,CE,ASIANPAINT26SEP2840CE,1.35,2.45,1.35,2.35,2.35,2.50,2541.41,6.15,42750,-250,6,4262912.50,6,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85593,,ASIANPAINT,,2026-09-29,2026-09-29,2320.00,PE,ASIANPAINT26SEP2320PE,3.70,4.05,2.75,3.20,3.30,4.35,2541.41,3.20,99750,42500,501,291015625.00,298,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71643,,ASIANPAINT,,2026-11-23,2026-11-23,2960.00,PE,ASIANPAINT26NOV2960PE,0.00,0.00,0.00,325.60,0.00,325.60,2541.41,401.33,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55070,,ASIANPAINT,,2026-09-29,2026-09-29,2500.00,PE,ASIANPAINT26SEP2500PE,36.55,41.25,31.65,34.70,36.75,40.95,2541.41,34.70,275000,11750,1243,788242612.50,1046,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71612,,ASIANPAINT,,2026-11-23,2026-11-23,2360.00,CE,ASIANPAINT26NOV2360CE,0.00,0.00,0.00,345.40,0.00,345.40,2541.41,260.71,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71263,,ASIANPAINT,,2026-10-27,2026-10-27,2780.00,PE,ASIANPAINT26OCT2780PE,0.00,0.00,0.00,184.15,0.00,184.15,2541.41,247.42,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55233,,ASIANPAINT,,2026-10-27,2026-10-27,2760.00,PE,ASIANPAINT26OCT2760PE,0.00,0.00,0.00,141.85,0.00,141.85,2541.41,232.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85701,,ASIANPAINT,,2026-09-29,2026-09-29,3000.00,CE,ASIANPAINT26SEP3000CE,1.20,1.45,1.00,1.15,1.10,1.10,2541.41,1.15,292000,3250,330,247589312.50,194,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85614,,ASIANPAINT,,2026-09-29,2026-09-29,2480.00,CE,ASIANPAINT26SEP2480CE,87.05,93.40,80.35,93.05,93.05,84.55,2541.41,114.23,11250,2000,57,36586225.00,52,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71618,,ASIANPAINT,,2026-11-23,2026-11-23,2480.00,CE,ASIANPAINT26NOV2480CE,0.00,0.00,0.00,256.10,0.00,256.10,2541.41,181.84,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55202,,ASIANPAINT,,2026-10-27,2026-10-27,2280.00,CE,ASIANPAINT26OCT2280CE,0.00,0.00,0.00,502.35,0.00,502.35,2541.41,299.60,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85613,,ASIANPAINT,,2026-09-29,2026-09-29,2440.00,PE,ASIANPAINT26SEP2440PE,21.00,21.00,15.45,16.80,17.30,21.35,2541.41,16.80,43000,1750,190,116750350.00,171,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71637,,ASIANPAINT,,2026-11-23,2026-11-23,2840.00,PE,ASIANPAINT26NOV2840PE,0.00,0.00,0.00,237.65,0.00,237.65,2541.41,302.52,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85707,,ASIANPAINT,,2026-09-29,2026-09-29,3120.00,CE,ASIANPAINT26SEP3120CE,0.00,0.00,0.00,0.80,0.80,0.80,2541.41,0.18,2250,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55065,,ASIANPAINT,,2026-09-29,2026-09-29,2460.00,CE,ASIANPAINT26SEP2460CE,102.40,108.80,102.40,107.00,103.50,100.80,2541.41,107.00,8500,1000,6,3849212.50,6,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55119,,ASIANPAINT,,2026-09-29,2026-09-29,3020.00,CE,ASIANPAINT26SEP3020CE,0.00,0.00,0.00,1.50,1.50,1.50,2541.41,0.71,1250,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55212,,ASIANPAINT,,2026-10-27,2026-10-27,2440.00,CE,ASIANPAINT26OCT2440CE,0.00,0.00,0.00,366.20,0.00,366.20,2541.41,177.70,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55218,,ASIANPAINT,,2026-10-27,2026-10-27,2560.00,CE,ASIANPAINT26OCT2560CE,0.00,0.00,0.00,276.90,0.00,276.90,2541.41,109.05,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55211,,ASIANPAINT,,2026-10-27,2026-10-27,2400.00,PE,ASIANPAINT26OCT2400PE,26.15,26.80,24.80,24.80,24.80,26.35,2541.41,40.88,4750,4750,19,11523600.00,19,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68428,,ASIANPAINT,,2026-09-29,2026-09-29,,,ASIANPAINT26SEPFUT,2532.10,2550.50,2523.40,2543.00,2533.00,2530.20,2541.41,2543.00,7774000,-104750,2061,1307236400.00,1941,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55101,,ASIANPAINT,,2026-09-29,2026-09-29,2860.00,CE,ASIANPAINT26SEP2860CE,1.50,2.00,1.50,1.90,1.70,1.90,2541.41,1.90,316250,-250,32,22892812.50,31,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71226,,ASIANPAINT,,2026-10-27,2026-10-27,2340.00,CE,ASIANPAINT26OCT2340CE,0.00,0.00,0.00,340.80,0.00,340.80,2541.41,250.36,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71242,,ASIANPAINT,,2026-10-27,2026-10-27,2500.00,CE,ASIANPAINT26OCT2500CE,110.00,110.00,110.00,110.00,110.00,215.85,2541.41,140.73,250,250,1,652500.00,1,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85624,,ASIANPAINT,,2026-09-29,2026-09-29,2680.00,CE,ASIANPAINT26SEP2680CE,11.80,12.95,9.60,11.80,11.05,11.75,2541.41,11.80,129750,3750,311,209235487.50,249,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,55071,,ASIANPAINT,,2026-09-29,2026-09-29,2540.00,CE,ASIANPAINT26SEP2540CE,53.85,58.20,45.70,53.75,51.30,50.20,2541.41,53.75,137000,59750,1750,1133951987.50,1310,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71647,,ASIANPAINT,,2026-11-23,2026-11-23,3040.00,PE,ASIANPAINT26NOV3040PE,0.00,0.00,0.00,390.10,0.00,390.10,2541.41,471.72,0,0,0,0.00,0,F1,250,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71262,,ASIANPAINT,,2026-10-27,2026-10-27,2780.00,CE,ASIANPAINT26OCT2780CE,15.20,15.20,15.20,15.20,15.20,72.95,2541.41,15.20,500,500,2,1397600.00,1,F1,250,,,,,
