TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,120001,,KALYANKJIL,,2026-09-29,2026-09-29,540.00,PE,KALYANKJIL26SEP540PE,7.50,8.10,5.75,7.45,7.40,7.50,585.31,7.45,1059750,-47250,445,328656352.50,363,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87752,,KALYANKJIL,,2026-10-27,2026-10-27,650.00,CE,KALYANKJIL26OCT650CE,17.90,21.35,17.10,19.25,19.25,19.05,585.31,30.38,79650,5400,21,18972765.00,20,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87533,,KALYANKJIL,,2026-10-27,2026-10-27,500.00,PE,KALYANKJIL26OCT500PE,8.65,9.00,8.00,8.65,8.65,9.00,585.31,8.65,162000,21600,26,17848620.00,24,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87788,,KALYANKJIL,,2026-10-27,2026-10-27,660.00,PE,KALYANKJIL26OCT660PE,0.00,0.00,0.00,97.80,0.00,97.80,585.31,95.93,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87796,,KALYANKJIL,,2026-10-27,2026-10-27,700.00,CE,KALYANKJIL26OCT700CE,10.55,12.00,8.95,9.75,9.75,10.40,585.31,9.75,143100,13500,34,32603917.50,26,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87462,,KALYANKJIL,,2026-09-29,2026-09-29,645.00,CE,KALYANKJIL26SEP645CE,7.50,10.45,7.00,7.55,7.55,8.10,585.31,7.55,216000,-2700,137,120937995.00,137,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44285,,KALYANKJIL,,2026-09-29,2026-09-29,590.00,CE,KALYANKJIL26SEP590CE,25.70,29.90,21.55,23.45,23.20,24.60,585.31,23.45,830250,170100,2029,1686582000.00,1779,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,47766,,KALYANKJIL,,2026-09-29,2026-09-29,710.00,CE,KALYANKJIL26SEP710CE,2.20,2.95,1.80,1.80,1.80,2.25,585.31,1.80,157950,8100,109,104831685.00,89,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,45706,,KALYANKJIL,,2026-09-29,2026-09-29,670.00,CE,KALYANKJIL26SEP670CE,5.30,6.45,3.95,4.25,4.15,4.85,585.31,4.25,449550,62100,377,343523227.50,300,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44639,,KALYANKJIL,,2026-09-29,2026-09-29,630.00,CE,KALYANKJIL26SEP630CE,11.65,14.15,9.25,10.25,10.30,11.10,585.31,10.25,1433700,-68850,1102,954682807.50,973,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87466,,KALYANKJIL,,2026-09-29,2026-09-29,665.00,CE,KALYANKJIL26SEP665CE,4.40,7.10,4.40,5.00,4.90,5.40,585.31,5.00,116100,5400,92,83298037.50,86,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109374,,KALYANKJIL,,2026-11-23,2026-11-23,540.00,PE,KALYANKJIL26NOV540PE,0.00,0.00,0.00,33.35,0.00,33.35,585.31,37.98,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87749,,KALYANKJIL,,2026-10-27,2026-10-27,630.00,PE,KALYANKJIL26OCT630PE,0.00,0.00,0.00,45.00,45.00,45.00,585.31,75.37,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87717,,KALYANKJIL,,2026-10-27,2026-10-27,540.00,PE,KALYANKJIL26OCT540PE,0.00,0.00,0.00,21.65,21.65,21.65,585.31,28.63,9450,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87504,,KALYANKJIL,,2026-09-29,2026-09-29,715.00,CE,KALYANKJIL26SEP715CE,2.10,2.70,1.70,1.75,1.75,2.05,585.31,1.75,202500,-20250,97,93917610.00,90,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87747,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,PE,KALYANKJIL26OCT620PE,0.00,0.00,0.00,73.95,0.00,73.95,585.31,69.02,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44290,,KALYANKJIL,,2026-09-29,2026-09-29,660.00,PE,KALYANKJIL26SEP660PE,0.00,0.00,0.00,76.70,76.70,76.70,585.31,84.60,43200,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109328,,KALYANKJIL,,2026-10-27,2026-10-27,490.00,CE,KALYANKJIL26OCT490CE,0.00,0.00,0.00,139.55,0.00,139.55,585.31,113.40,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43675,,KALYANKJIL,,2026-09-29,2026-09-29,530.00,CE,KALYANKJIL26SEP530CE,0.00,0.00,0.00,55.80,55.80,55.80,585.31,70.61,8100,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,37401,,KALYANKJIL,,2026-09-29,2026-09-29,510.00,PE,KALYANKJIL26SEP510PE,3.35,3.55,2.75,3.50,3.20,3.35,585.31,3.50,190350,-1350,114,78971962.50,102,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119982,,KALYANKJIL,,2026-09-29,2026-09-29,490.00,CE,KALYANKJIL26SEP490CE,0.00,0.00,0.00,12.95,0.00,12.95,585.31,102.33,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109378,,KALYANKJIL,,2026-11-23,2026-11-23,580.00,CE,KALYANKJIL26NOV580CE,0.00,0.00,0.00,90.90,0.00,90.90,585.31,70.10,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109393,,KALYANKJIL,,2026-11-23,2026-11-23,720.00,CE,KALYANKJIL26NOV720CE,0.00,0.00,0.00,37.40,0.00,37.40,585.31,25.03,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119967,,KALYANKJIL,,2026-09-29,2026-09-29,410.00,PE,KALYANKJIL26SEP410PE,0.50,0.50,0.50,0.50,0.50,0.55,585.31,0.26,24300,-1350,1,554175.00,1,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44277,,KALYANKJIL,,2026-09-29,2026-09-29,570.00,CE,KALYANKJIL26SEP570CE,33.95,41.60,32.05,33.60,33.60,35.15,585.31,33.60,538650,29700,300,245551702.50,188,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,44284,,KALYANKJIL,,2026-09-29,2026-09-29,570.00,PE,KALYANKJIL26SEP570PE,14.90,17.70,12.95,16.40,16.20,16.20,585.31,16.40,797850,-16200,880,695567992.50,765,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87797,,KALYANKJIL,,2026-10-27,2026-10-27,700.00,PE,KALYANKJIL26OCT700PE,0.00,0.00,0.00,124.60,0.00,124.60,585.31,126.45,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43682,,KALYANKJIL,,2026-09-29,2026-09-29,600.00,PE,KALYANKJIL26SEP600PE,28.90,33.45,26.05,31.65,31.35,31.05,585.31,31.65,2137050,79650,951,808354350.00,884,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,45530,,KALYANKJIL,,2026-09-29,2026-09-29,650.00,CE,KALYANKJIL26SEP650CE,7.85,9.65,6.05,6.65,6.60,7.35,585.31,6.65,2330100,-174150,1568,1392233062.50,1170,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109390,,KALYANKJIL,,2026-11-23,2026-11-23,680.00,PE,KALYANKJIL26NOV680PE,0.00,0.00,0.00,106.15,0.00,106.15,585.31,119.02,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43679,,KALYANKJIL,,2026-09-29,2026-09-29,580.00,CE,KALYANKJIL26SEP580CE,30.05,35.40,26.25,28.20,28.20,29.55,585.31,28.20,1140750,43200,831,684699682.50,787,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87743,,KALYANKJIL,,2026-10-27,2026-10-27,600.00,PE,KALYANKJIL26OCT600PE,39.00,42.50,39.00,42.50,42.50,52.80,585.31,57.13,47250,2700,12,10385482.50,7,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109371,,KALYANKJIL,,2026-11-23,2026-11-23,520.00,PE,KALYANKJIL26NOV520PE,0.00,0.00,0.00,26.65,0.00,26.65,585.31,30.28,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87746,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,CE,KALYANKJIL26OCT620CE,25.00,28.85,25.00,28.85,28.85,17.00,585.31,40.27,20250,1350,3,2618797.50,3,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,87795,,KALYANKJIL,,2026-10-27,2026-10-27,690.00,PE,KALYANKJIL26OCT690PE,0.00,0.00,0.00,117.65,0.00,117.65,585.31,118.53,0,0,0,0.00,0,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61621,,KALYANKJIL,,2026-11-23,2026-11-23,,,KALYANKJIL26NOVFUT,593.20,602.00,590.00,592.00,592.00,594.75,585.31,592.00,147150,-6750,18,14488807.50,18,F1,1350,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,120000,,KALYANKJIL,,2026-09-29,2026-09-29,540.00,CE,KALYANKJIL26SEP540CE,54.00,63.00,54.00,55.50,55.50,56.65,585.31,63.60,62100,8100,14,11328525.00,13,F1,1350,,,,,
