TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,59648,,BOSCHLTD,,2026-10-27,2026-10-27,42000.00,PE,BOSCHLTD26OCT42000PE,0.00,0.00,0.00,2752.25,0.00,2752.25,47000.00,521.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61522,,BOSCHLTD,,2026-11-23,2026-11-23,,,BOSCHLTD26NOVFUT,47910.00,47910.00,47810.00,47810.00,47810.00,47910.00,47000.00,47683.93,525,50,2,2393000.00,2,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59645,,BOSCHLTD,,2026-10-27,2026-10-27,41000.00,CE,BOSCHLTD26OCT41000CE,0.00,0.00,0.00,3178.40,0.00,3178.40,47000.00,6751.35,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59656,,BOSCHLTD,,2026-10-27,2026-10-27,46000.00,PE,BOSCHLTD26OCT46000PE,0.00,0.00,0.00,5285.05,0.00,5285.05,47000.00,1720.45,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59664,,BOSCHLTD,,2026-10-27,2026-10-27,50000.00,PE,BOSCHLTD26OCT50000PE,0.00,0.00,0.00,8488.75,0.00,8488.75,47000.00,3934.64,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59584,,BOSCHLTD,,2026-09-29,2026-09-29,47500.00,PE,BOSCHLTD26SEP47500PE,1209.30,1336.30,1055.00,1247.50,1260.00,1093.45,47000.00,1247.50,1975,0,50,60878595.00,48,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80820,,BOSCHLTD,,2026-11-23,2026-11-23,42000.00,PE,BOSCHLTD26NOV42000PE,0.00,0.00,0.00,644.20,0.00,644.20,47000.00,825.65,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59672,,BOSCHLTD,,2026-10-27,2026-10-27,54000.00,PE,BOSCHLTD26OCT54000PE,0.00,0.00,0.00,12091.65,0.00,12091.65,47000.00,7014.73,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93333,,BOSCHLTD,,2026-09-29,2026-09-29,47000.00,PE,BOSCHLTD26SEP47000PE,949.30,1112.20,802.15,998.40,1045.55,926.15,47000.00,998.40,10000,1075,510,611850172.50,467,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59651,,BOSCHLTD,,2026-10-27,2026-10-27,44000.00,CE,BOSCHLTD26OCT44000CE,0.00,0.00,0.00,1889.10,0.00,1889.10,47000.00,4421.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59580,,BOSCHLTD,,2026-09-29,2026-09-29,45500.00,PE,BOSCHLTD26SEP45500PE,442.85,505.00,357.70,456.95,468.15,418.50,47000.00,456.95,2750,475,134,153898115.00,118,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80876,,BOSCHLTD,,2026-11-23,2026-11-23,47000.00,PE,BOSCHLTD26NOV47000PE,0.00,0.00,0.00,2091.40,0.00,2091.40,47000.00,2603.08,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59657,,BOSCHLTD,,2026-10-27,2026-10-27,47000.00,CE,BOSCHLTD26OCT47000CE,0.00,0.00,0.00,1052.30,0.00,1052.30,47000.00,2629.11,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48773,,BOSCHLTD,,2026-10-27,2026-10-27,,,BOSCHLTD26OCTFUT,47500.00,47840.00,47300.00,47455.00,47310.00,47740.00,47000.00,47455.00,18075,200,36,42749000.00,36,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93240,,BOSCHLTD,,2026-09-29,2026-09-29,42000.00,CE,BOSCHLTD26SEP42000CE,0.00,0.00,0.00,5010.50,5010.50,5010.50,47000.00,5355.80,650,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59660,,BOSCHLTD,,2026-10-27,2026-10-27,48000.00,PE,BOSCHLTD26OCT48000PE,0.00,0.00,0.00,2099.00,2099.00,2099.00,47000.00,2701.84,150,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59566,,BOSCHLTD,,2026-09-29,2026-09-29,38500.00,PE,BOSCHLTD26SEP38500PE,25.15,25.15,25.15,25.15,25.15,23.95,47000.00,25.15,1200,50,2,1926257.50,2,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,80647,,BOSCHLTD,,2026-10-27,2026-10-27,44500.00,CE,BOSCHLTD26OCT44500CE,0.00,0.00,0.00,5529.15,0.00,5529.15,47000.00,4082.36,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59581,,BOSCHLTD,,2026-09-29,2026-09-29,46500.00,CE,BOSCHLTD26SEP46500CE,1750.00,1790.00,1416.70,1424.10,1424.10,1698.40,47000.00,1424.10,1500,150,60,72092995.00,58,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59663,,BOSCHLTD,,2026-10-27,2026-10-27,50000.00,CE,BOSCHLTD26OCT50000CE,0.00,0.00,0.00,549.75,0.00,549.75,47000.00,1413.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93295,,BOSCHLTD,,2026-09-29,2026-09-29,44000.00,CE,BOSCHLTD26SEP44000CE,3698.90,3698.90,3541.75,3610.50,3610.50,3268.80,47000.00,3685.21,625,75,3,3571278.75,3,F1,25,,,,,
