TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,109438,,SIEMENS,,2026-10-27,2026-10-27,3800.00,CE,SIEMENS26OCT3800CE,0.00,0.00,0.00,260.60,0.00,260.60,4030.00,385.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,148348,,SIEMENS,,2026-09-29,2026-09-29,3500.00,PE,SIEMENS26SEP3500PE,5.75,6.10,4.50,5.20,5.20,7.85,4030.00,13.40,39025,350,52,31898422.50,38,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109449,,SIEMENS,,2026-10-27,2026-10-27,4100.00,PE,SIEMENS26OCT4100PE,0.00,0.00,0.00,513.65,0.00,513.65,4030.00,252.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,148288,,SIEMENS,,2026-09-29,2026-09-29,3400.00,CE,SIEMENS26SEP3400CE,0.00,0.00,0.00,520.00,520.00,520.00,4030.00,651.27,175,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109436,,SIEMENS,,2026-10-27,2026-10-27,3700.00,PE,SIEMENS26OCT3700PE,0.00,0.00,0.00,268.75,0.00,268.75,4030.00,88.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127679,,SIEMENS,,2026-11-23,2026-11-23,4400.00,PE,SIEMENS26NOV4400PE,0.00,0.00,0.00,460.65,0.00,460.65,4030.00,478.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,109457,,SIEMENS,,2026-10-27,2026-10-27,4400.00,PE,SIEMENS26OCT4400PE,0.00,0.00,0.00,742.10,0.00,742.10,4030.00,443.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127593,,SIEMENS,,2026-10-27,2026-10-27,3650.00,PE,SIEMENS26OCT3650PE,0.00,0.00,0.00,78.75,0.00,78.75,4030.00,75.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,148406,,SIEMENS,,2026-09-29,2026-09-29,4100.00,PE,SIEMENS26SEP4100PE,155.00,166.00,119.00,153.50,154.30,168.65,4030.00,153.50,149975,11375,494,366096150.00,447,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,127617,,SIEMENS,,2026-10-27,2026-10-27,4350.00,CE,SIEMENS26OCT4350CE,0.00,0.00,0.00,176.60,0.00,176.60,4030.00,130.09,0,0,0,0.00,0,F1,175,,,,,
