TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,78821,,BHARATFORG,,2026-10-27,2026-10-27,2220.00,CE,BHARATFORG26OCT2220CE,0.00,0.00,0.00,71.50,0.00,71.50,1981.05,41.38,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78806,,BHARATFORG,,2026-10-27,2026-10-27,2020.00,CE,BHARATFORG26OCT2020CE,0.00,0.00,0.00,153.75,0.00,153.75,1981.05,104.84,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78796,,BHARATFORG,,2026-10-27,2026-10-27,1900.00,CE,BHARATFORG26OCT1900CE,0.00,0.00,0.00,226.55,0.00,226.55,1981.05,167.56,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78921,,BHARATFORG,,2026-11-23,2026-11-23,2280.00,CE,BHARATFORG26NOV2280CE,0.00,0.00,0.00,80.20,0.00,80.20,1981.05,51.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78809,,BHARATFORG,,2026-10-27,2026-10-27,2020.00,PE,BHARATFORG26OCT2020PE,0.00,0.00,0.00,100.20,0.00,100.20,1981.05,124.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78900,,BHARATFORG,,2026-11-23,2026-11-23,1920.00,CE,BHARATFORG26NOV1920CE,0.00,0.00,0.00,239.95,0.00,239.95,1981.05,185.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57875,,BHARATFORG,,2026-10-27,2026-10-27,2440.00,PE,BHARATFORG26OCT2440PE,0.00,0.00,0.00,315.25,0.00,315.25,1981.05,447.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68448,,BHARATFORG,,2026-09-29,2026-09-29,,,BHARATFORG26SEPFUT,2039.20,2044.40,1991.70,1997.80,1996.50,2028.30,1981.05,1997.80,8368000,420000,4077,4094579200.00,3665,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57834,,BHARATFORG,,2026-10-27,2026-10-27,1840.00,CE,BHARATFORG26OCT1840CE,0.00,0.00,0.00,383.60,0.00,383.60,1981.05,206.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57771,,BHARATFORG,,2026-09-29,2026-09-29,2340.00,PE,BHARATFORG26SEP2340PE,0.00,0.00,0.00,268.15,268.15,268.15,1981.05,353.75,1500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78817,,BHARATFORG,,2026-10-27,2026-10-27,2180.00,CE,BHARATFORG26OCT2180CE,0.00,0.00,0.00,84.30,0.00,84.30,1981.05,50.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57860,,BHARATFORG,,2026-10-27,2026-10-27,2240.00,CE,BHARATFORG26OCT2240CE,0.00,0.00,0.00,140.25,0.00,140.25,1981.05,37.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91006,,BHARATFORG,,2026-09-29,2026-09-29,1960.00,PE,BHARATFORG26SEP1960PE,20.40,35.65,19.00,32.80,33.80,23.75,1981.05,32.80,133000,-33000,714,709513375.00,651,F1,500,,,,,
