TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,96561,,CIPLA,,2026-09-29,2026-09-29,1200.00,CE,CIPLA26SEP1200CE,0.00,0.00,0.00,288.20,0.00,288.20,1394.40,199.89,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84259,,CIPLA,,2026-11-23,2026-11-23,1540.00,CE,CIPLA26NOV1540CE,0.00,0.00,0.00,37.50,0.00,37.50,1394.40,25.39,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96666,,CIPLA,,2026-09-29,2026-09-29,1480.00,PE,CIPLA26SEP1480PE,0.00,0.00,0.00,70.80,70.80,70.80,1394.40,91.12,19550,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96684,,CIPLA,,2026-09-29,2026-09-29,1580.00,PE,CIPLA26SEP1580PE,0.00,0.00,0.00,135.05,0.00,135.05,1394.40,180.53,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65186,,CIPLA,,2026-10-27,2026-10-27,1260.00,CE,CIPLA26OCT1260CE,0.00,0.00,0.00,215.20,0.00,215.20,1394.40,155.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65288,,CIPLA,,2026-10-27,2026-10-27,1520.00,CE,CIPLA26OCT1520CE,7.00,7.00,7.00,7.00,7.00,10.00,1394.40,18.16,3400,850,2,1297950.00,1,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84006,,CIPLA,,2026-10-27,2026-10-27,1470.00,CE,CIPLA26OCT1470CE,0.00,0.00,0.00,47.10,0.00,47.10,1394.40,30.89,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,65266,,CIPLA,,2026-10-27,2026-10-27,1360.00,CE,CIPLA26OCT1360CE,0.00,0.00,0.00,138.55,0.00,138.55,1394.40,81.23,0,0,0,0.00,0,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96665,,CIPLA,,2026-09-29,2026-09-29,1480.00,CE,CIPLA26SEP1480CE,5.55,6.35,3.60,3.85,3.80,5.80,1394.40,3.85,884425,5525,427,269406565.00,391,F1,425,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84255,,CIPLA,,2026-11-23,2026-11-23,1500.00,CE,CIPLA26NOV1500CE,0.00,0.00,0.00,50.20,0.00,50.20,1394.40,35.47,0,0,0,0.00,0,F1,425,,,,,
