TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,62361,,CANBK,,2026-10-27,2026-10-27,130.00,CE,CANBK26OCT130CE,4.35,4.90,3.97,3.99,4.02,4.27,125.80,3.99,222750,27000,12,10892812.50,11,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,3.38,4.37,2.83,2.92,2.95,3.08,125.80,2.92,7560000,27000,1547,1368948127.50,1189,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95202,,CANBK,,2026-09-29,2026-09-29,150.00,CE,CANBK26SEP150CE,0.15,0.15,0.10,0.11,0.11,0.11,125.80,0.11,2693250,128250,153,155039670.00,97,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68458,,CANBK,,2026-09-29,2026-09-29,,,CANBK26SEPFUT,127.70,129.47,126.55,126.85,126.90,126.99,125.80,126.85,353362500,-1309500,2596,2243014875.00,2124,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62357,,CANBK,,2026-10-27,2026-10-27,120.00,PE,CANBK26OCT120PE,0.00,0.00,0.00,2.40,2.40,2.40,125.80,3.89,256500,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62369,,CANBK,,2026-10-27,2026-10-27,145.00,PE,CANBK26OCT145PE,0.00,0.00,0.00,18.75,18.75,18.75,125.80,19.54,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83068,,CANBK,,2026-11-23,2026-11-23,140.00,CE,CANBK26NOV140CE,0.00,0.00,0.00,5.82,0.00,5.82,125.80,4.17,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83044,,CANBK,,2026-11-23,2026-11-23,110.00,PE,CANBK26NOV110PE,0.00,0.00,0.00,1.99,0.00,1.99,125.80,2.12,0,0,0,0.00,0,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95205,,CANBK,,2026-09-29,2026-09-29,150.00,PE,CANBK26SEP150PE,21.20,22.14,21.05,22.14,22.14,23.40,125.80,23.77,1498500,0,27,31215037.50,26,F1,6750,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95189,,CANBK,,2026-09-29,2026-09-29,125.00,CE,CANBK26SEP125CE,4.68,6.00,4.10,4.21,4.25,4.40,125.80,4.21,5143500,425250,864,758856937.50,569,F1,6750,,,,,
