TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,88087,,DIVISLAB,,2026-11-23,2026-11-23,8800.00,PE,DIVISLAB26NOV8800PE,0.00,0.00,0.00,477.30,0.00,477.30,9249.98,272.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,38472,,DIVISLAB,,2026-09-29,2026-09-29,8600.00,PE,DIVISLAB26SEP8600PE,23.25,25.30,20.05,21.80,21.70,23.55,9249.98,21.80,138600,5100,227,195721295.00,201,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68711,,DIVISLAB,,2026-10-27,2026-10-27,10000.00,CE,DIVISLAB26OCT10000CE,179.95,179.95,85.05,86.00,86.00,81.45,9249.98,86.00,10200,3900,45,45411605.00,28,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,45472,,DIVISLAB,,2026-09-29,2026-09-29,9600.00,CE,DIVISLAB26SEP9600CE,81.35,101.40,73.75,83.05,81.30,86.60,9249.98,83.05,183900,24700,2071,2005641385.00,1504,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,48579,,DIVISLAB,,2026-09-29,2026-09-29,10000.00,CE,DIVISLAB26SEP10000CE,27.50,31.30,21.75,24.00,23.55,25.75,9249.98,24.00,119000,18700,1795,1799563335.00,1401,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88088,,DIVISLAB,,2026-11-23,2026-11-23,9000.00,CE,DIVISLAB26NOV9000CE,0.00,0.00,0.00,461.25,0.00,461.25,9249.98,726.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48831,,DIVISLAB,,2026-10-27,2026-10-27,,,DIVISLAB26OCTFUT,9311.00,9389.00,9300.00,9324.50,9323.00,9341.50,9249.98,9324.50,128800,10100,236,220203200.00,198,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68396,,DIVISLAB,,2026-09-29,2026-09-29,9500.00,PE,DIVISLAB26SEP9500PE,345.00,350.45,295.35,328.50,326.90,324.40,9249.98,328.50,21400,-500,153,150310990.00,140,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100075,,DIVISLAB,,2026-09-29,2026-09-29,7800.00,PE,DIVISLAB26SEP7800PE,3.50,3.80,3.50,3.60,3.55,3.80,9249.98,3.60,24700,-1600,19,14826750.00,13,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88104,,DIVISLAB,,2026-11-23,2026-11-23,9800.00,CE,DIVISLAB26NOV9800CE,0.00,0.00,0.00,205.30,0.00,205.30,9249.98,357.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100065,,DIVISLAB,,2026-09-29,2026-09-29,6800.00,PE,DIVISLAB26SEP6800PE,1.50,1.50,1.50,1.50,1.50,1.55,9249.98,0.01,1600,0,1,680150.00,1,F1,100,,,,,
