TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,114483,,M&M,,2026-10-27,2026-10-27,3250.00,CE,M&M26OCT3250CE,81.00,81.00,81.00,81.00,81.00,100.50,3148.86,132.27,400,200,1,666200.00,1,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91576,,M&M,,2026-09-29,2026-09-29,3750.00,CE,M&M26SEP3750CE,2.40,2.40,1.70,1.70,1.70,2.40,3148.86,3.51,27000,-400,3,2251300.00,3,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124535,,M&M,,2026-09-29,2026-09-29,2900.00,CE,M&M26SEP2900CE,303.00,303.00,273.25,275.15,275.40,312.50,3148.86,275.15,6600,1800,13,8274680.00,11,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114833,,M&M,,2026-11-23,2026-11-23,3800.00,PE,M&M26NOV3800PE,0.00,0.00,0.00,420.40,0.00,420.40,3148.86,634.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114679,,M&M,,2026-11-23,2026-11-23,2800.00,PE,M&M26NOV2800PE,0.00,0.00,0.00,22.85,0.00,22.85,3148.86,53.60,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91577,,M&M,,2026-09-29,2026-09-29,3750.00,PE,M&M26SEP3750PE,0.00,0.00,0.00,404.35,404.35,404.35,3148.86,588.71,2600,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91561,,M&M,,2026-09-29,2026-09-29,2950.00,PE,M&M26SEP2950PE,8.05,12.50,7.50,11.45,11.70,8.90,3148.86,11.45,55600,6200,634,375364580.00,608,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114499,,M&M,,2026-10-27,2026-10-27,3550.00,PE,M&M26OCT3550PE,0.00,0.00,0.00,232.25,0.00,232.25,3148.86,414.80,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114832,,M&M,,2026-11-23,2026-11-23,3800.00,CE,M&M26NOV3800CE,0.00,0.00,0.00,119.85,0.00,119.85,3148.86,38.25,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91571,,M&M,,2026-09-29,2026-09-29,3450.00,PE,M&M26SEP3450PE,0.00,0.00,0.00,252.35,251.00,252.35,3148.86,312.87,185200,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,114793,,M&M,,2026-11-23,2026-11-23,3200.00,CE,M&M26NOV3200CE,0.00,0.00,0.00,396.05,0.00,396.05,3148.86,197.25,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91575,,M&M,,2026-09-29,2026-09-29,3650.00,PE,M&M26SEP3650PE,0.00,0.00,0.00,412.95,0.00,412.95,3148.86,492.89,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91736,,M&M,,2026-10-27,2026-10-27,4000.00,CE,M&M26OCT4000CE,3.80,3.80,3.80,3.80,3.80,3.50,3148.86,7.13,600,200,1,800760.00,1,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124701,,M&M,,2026-09-29,2026-09-29,3800.00,PE,M&M26SEP3800PE,0.00,0.00,0.00,420.00,420.00,420.00,3148.86,637.38,12600,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124524,,M&M,,2026-09-29,2026-09-29,2700.00,CE,M&M26SEP2700CE,0.00,0.00,0.00,770.00,770.00,770.00,3148.86,464.57,7000,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91562,,M&M,,2026-09-29,2026-09-29,3050.00,CE,M&M26SEP3050CE,163.00,163.35,145.00,147.10,146.00,180.50,3148.86,147.10,25600,6200,85,54437410.00,82,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,91715,,M&M,,2026-10-27,2026-10-27,3100.00,PE,M&M26OCT3100PE,0.00,0.00,0.00,126.10,0.00,126.10,3148.86,124.83,0,0,0,0.00,0,F1,200,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124583,,M&M,,2026-09-29,2026-09-29,2900.00,PE,M&M26SEP2900PE,5.90,8.40,4.00,7.65,7.80,6.30,3148.86,7.65,122800,-600,845,491228960.00,727,F1,200,,,,,
