TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,123765,,PIIND,,2026-11-23,2026-11-23,2500.00,CE,PIIND26NOV2500CE,0.00,0.00,0.00,194.95,0.00,194.95,2419.70,136.97,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138385,,PIIND,,2026-09-29,2026-09-29,2400.00,PE,PIIND26SEP2400PE,69.30,75.50,50.80,57.05,58.30,71.20,2419.70,57.05,156100,11025,809,348425560.00,727,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102524,,PIIND,,2026-09-29,2026-09-29,2550.00,CE,PIIND26SEP2550CE,16.00,21.70,14.45,17.70,17.00,16.25,2419.70,17.70,53200,-8050,274,123151603.75,263,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102539,,PIIND,,2026-09-29,2026-09-29,2850.00,PE,PIIND26SEP2850PE,0.00,0.00,0.00,402.00,402.00,402.00,2419.70,422.29,700,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123749,,PIIND,,2026-11-23,2026-11-23,2100.00,PE,PIIND26NOV2100PE,0.00,0.00,0.00,26.45,0.00,26.45,2419.70,32.68,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138384,,PIIND,,2026-09-29,2026-09-29,2400.00,CE,PIIND26SEP2400CE,55.00,73.85,51.35,64.75,62.45,56.60,2419.70,64.75,151375,-56000,2326,1002388677.50,2012,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,102658,,PIIND,,2026-10-27,2026-10-27,2000.00,CE,PIIND26OCT2000CE,0.00,0.00,0.00,741.10,0.00,741.10,2419.70,447.26,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138383,,PIIND,,2026-09-29,2026-09-29,2300.00,PE,PIIND26SEP2300PE,30.30,30.30,19.30,21.85,22.50,29.20,2419.70,21.85,141925,8750,464,188685953.75,415,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,138397,,PIIND,,2026-09-29,2026-09-29,3000.00,PE,PIIND26SEP3000PE,0.00,0.00,0.00,550.00,550.00,550.00,2419.70,568.49,16450,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,123763,,PIIND,,2026-11-23,2026-11-23,2400.00,PE,PIIND26NOV2400PE,0.00,0.00,0.00,105.85,0.00,105.85,2419.70,129.45,0,0,0,0.00,0,F1,175,,,,,
