TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,88973,,DMART,,2026-10-27,2026-10-27,4050.00,PE,DMART26OCT4050PE,0.00,0.00,0.00,258.90,0.00,258.90,3762.95,335.90,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88968,,DMART,,2026-10-27,2026-10-27,3850.00,CE,DMART26OCT3850CE,0.00,0.00,0.00,254.70,0.00,254.70,3762.95,157.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88928,,DMART,,2026-10-27,2026-10-27,3450.00,PE,DMART26OCT3450PE,32.45,32.45,32.45,32.45,32.45,34.00,3762.95,51.50,2100,150,1,522367.50,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69575,,DMART,,2026-09-29,2026-09-29,4250.00,CE,DMART26SEP4250CE,9.15,9.80,4.25,4.25,4.25,9.15,3762.95,11.97,40950,150,7,4470007.50,5,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101237,,DMART,,2026-09-29,2026-09-29,3900.00,PE,DMART26SEP3900PE,139.90,161.40,131.10,161.00,161.00,130.95,3762.95,161.00,133650,300,29,17613960.00,28,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101238,,DMART,,2026-09-29,2026-09-29,4000.00,CE,DMART26SEP4000CE,30.45,32.05,24.30,24.75,24.85,30.40,3762.95,24.75,390600,21000,960,579907785.00,788,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89192,,DMART,,2026-11-23,2026-11-23,3500.00,CE,DMART26NOV3500CE,0.00,0.00,0.00,529.90,0.00,529.90,3762.95,403.91,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101161,,DMART,,2026-09-29,2026-09-29,3300.00,PE,DMART26SEP3300PE,6.05,6.05,5.05,5.05,5.05,4.35,3762.95,5.05,1200,150,2,991665.00,2,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101230,,DMART,,2026-09-29,2026-09-29,3600.00,CE,DMART26SEP3600CE,240.00,240.00,210.00,218.90,218.90,238.85,3762.95,218.90,11400,150,3,1720335.00,3,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101326,,DMART,,2026-09-29,2026-09-29,4600.00,PE,DMART26SEP4600PE,0.00,0.00,0.00,735.60,735.60,735.60,3762.95,818.56,1050,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101191,,DMART,,2026-09-29,2026-09-29,3500.00,CE,DMART26SEP3500CE,320.00,320.00,320.00,320.00,320.00,325.00,3762.95,307.06,2550,150,1,573000.00,1,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101244,,DMART,,2026-09-29,2026-09-29,4300.00,CE,DMART26SEP4300CE,6.50,6.85,5.00,5.85,5.80,6.35,3762.95,5.85,52800,600,37,23898075.00,34,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101159,,DMART,,2026-09-29,2026-09-29,3200.00,PE,DMART26SEP3200PE,2.00,3.00,2.00,2.90,2.90,2.30,3762.95,2.90,21000,1050,55,26420850.00,55,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89208,,DMART,,2026-11-23,2026-11-23,4300.00,CE,DMART26NOV4300CE,0.00,0.00,0.00,122.75,0.00,122.75,3762.95,69.51,0,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69860,,DMART,,2026-10-27,2026-10-27,4100.00,CE,DMART26OCT4100CE,0.00,0.00,0.00,64.90,64.90,64.90,3762.95,74.98,450,0,0,0.00,0,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69858,,DMART,,2026-10-27,2026-10-27,4000.00,CE,DMART26OCT4000CE,81.00,81.00,79.05,80.25,80.70,92.15,3762.95,80.25,7350,-450,10,6120405.00,10,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69364,,DMART,,2026-09-29,2026-09-29,3850.00,CE,DMART26SEP3850CE,73.55,73.75,57.80,59.05,58.00,73.40,3762.95,59.05,95400,3150,420,246577777.50,379,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,69790,,DMART,,2026-10-27,2026-10-27,3500.00,PE,DMART26OCT3500PE,40.00,46.00,40.00,45.85,45.65,38.15,3762.95,45.85,19800,2100,21,11159302.50,17,F1,150,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88924,,DMART,,2026-10-27,2026-10-27,3450.00,CE,DMART26OCT3450CE,0.00,0.00,0.00,532.60,0.00,532.60,3762.95,397.52,0,0,0,0.00,0,F1,150,,,,,
