TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,84932,,ASHOKLEY,,2026-09-29,2026-09-29,170.00,PE,ASHOKLEY26SEP170PE,5.54,6.55,4.86,5.17,5.25,5.66,169.35,5.17,7540000,220000,514,451272600.00,421,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54986,,ASHOKLEY,,2026-10-27,2026-10-27,165.00,PE,ASHOKLEY26OCT165PE,4.90,4.90,4.80,4.80,4.80,5.55,169.35,8.17,35000,5000,2,1698500.00,2,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85065,,ASHOKLEY,,2026-09-29,2026-09-29,195.00,CE,ASHOKLEY26SEP195CE,0.40,0.40,0.28,0.38,0.37,0.40,169.35,0.38,5325000,-35000,185,180688650.00,157,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,84931,,ASHOKLEY,,2026-09-29,2026-09-29,170.00,CE,ASHOKLEY26SEP170CE,4.59,4.83,3.45,4.37,4.30,4.24,169.35,4.37,6145000,960000,2420,2105664650.00,1935,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54939,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,CE,ASHOKLEY26SEP197.5CE,0.24,0.32,0.23,0.32,0.32,0.24,169.35,0.32,425000,-10000,10,9888700.00,10,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54919,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,PE,ASHOKLEY26SEP157.5PE,1.00,1.39,0.94,0.98,1.02,1.16,169.35,0.98,640000,-50000,210,166575500.00,200,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71155,,ASHOKLEY,,2026-11-23,2026-11-23,180.00,PE,ASHOKLEY26NOV180PE,0.00,0.00,0.00,16.31,0.00,16.31,169.35,18.28,0,0,0,0.00,0,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,85066,,ASHOKLEY,,2026-09-29,2026-09-29,195.00,PE,ASHOKLEY26SEP195PE,0.00,0.00,0.00,25.41,25.41,25.41,169.35,25.98,515000,0,0,0.00,0,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54997,,ASHOKLEY,,2026-10-27,2026-10-27,180.00,CE,ASHOKLEY26OCT180CE,2.95,3.08,2.91,3.06,3.06,3.36,169.35,3.06,420000,10000,11,10065350.00,11,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,71163,,ASHOKLEY,,2026-11-23,2026-11-23,200.00,PE,ASHOKLEY26NOV200PE,0.00,0.00,0.00,29.40,0.00,29.40,169.35,32.55,0,0,0,0.00,0,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54940,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,PE,ASHOKLEY26SEP197.5PE,0.00,0.00,0.00,20.84,20.84,20.84,169.35,28.23,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,54929,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,CE,ASHOKLEY26SEP177.5CE,2.19,2.31,1.58,2.04,2.02,2.01,169.35,2.04,2940000,50000,457,409821950.00,427,F1,5000,,,,,
