TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,76154,,GODREJPROP,,2026-09-29,2026-09-29,1900.00,PE,GODREJPROP26SEP1900PE,30.20,30.20,16.80,25.95,25.75,34.85,2001.50,25.95,158925,9100,751,469499598.75,671,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94650,,GODREJPROP,,2026-11-23,2026-11-23,2000.00,PE,GODREJPROP26NOV2000PE,0.00,0.00,0.00,137.30,0.00,137.30,2001.50,146.79,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94659,,GODREJPROP,,2026-11-23,2026-11-23,2160.00,CE,GODREJPROP26NOV2160CE,0.00,0.00,0.00,143.90,0.00,143.90,2001.50,111.69,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94429,,GODREJPROP,,2026-11-23,2026-11-23,1880.00,CE,GODREJPROP26NOV1880CE,0.00,0.00,0.00,285.05,0.00,285.05,2001.50,241.87,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106831,,GODREJPROP,,2026-09-29,2026-09-29,1960.00,PE,GODREJPROP26SEP1960PE,49.65,52.20,29.75,46.00,46.85,60.45,2001.50,46.00,194025,975,454,294875230.00,415,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76319,,GODREJPROP,,2026-10-27,2026-10-27,2080.00,PE,GODREJPROP26OCT2080PE,0.00,0.00,0.00,145.10,0.00,145.10,2001.50,166.13,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106856,,GODREJPROP,,2026-09-29,2026-09-29,2400.00,CE,GODREJPROP26SEP2400CE,2.45,4.00,1.65,1.70,1.70,1.45,2001.50,6.88,50700,5850,121,94503028.75,67,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94273,,GODREJPROP,,2026-10-27,2026-10-27,1940.00,CE,GODREJPROP26OCT1940CE,135.00,135.00,135.00,135.00,135.00,100.00,2001.50,174.17,650,325,1,674375.00,1,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76310,,GODREJPROP,,2026-10-27,2026-10-27,1960.00,CE,GODREJPROP26OCT1960CE,0.00,0.00,0.00,301.80,0.00,301.80,2001.50,163.23,0,0,0,0.00,0,F1,325,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76302,,GODREJPROP,,2026-10-27,2026-10-27,1800.00,CE,GODREJPROP26OCT1800CE,0.00,0.00,0.00,183.00,183.00,183.00,2001.50,264.17,975,0,0,0.00,0,F1,325,,,,,
