TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,125912,,RELIANCE,,2026-10-27,2026-10-27,1390.00,PE,RELIANCE26OCT1390PE,0.00,0.00,0.00,90.95,0.00,90.95,1302.27,97.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106738,,RELIANCE,,2026-10-27,2026-10-27,1400.00,PE,RELIANCE26OCT1400PE,80.00,86.35,80.00,86.00,86.00,81.50,1302.27,105.08,105000,6500,16,11878550.00,12,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125990,,RELIANCE,,2026-11-23,2026-11-23,1220.00,PE,RELIANCE26NOV1220PE,0.00,0.00,0.00,12.00,12.00,12.00,1302.27,22.75,500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126013,,RELIANCE,,2026-11-23,2026-11-23,1440.00,PE,RELIANCE26NOV1440PE,0.00,0.00,0.00,131.50,0.00,131.50,1302.27,139.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144502,,RELIANCE,,2026-09-29,2026-09-29,1540.00,CE,RELIANCE26SEP1540CE,0.55,0.55,0.45,0.55,0.55,0.50,1302.27,0.26,246500,500,41,31580600.00,31,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144467,,RELIANCE,,2026-09-29,2026-09-29,1420.00,PE,RELIANCE26SEP1420PE,105.00,105.00,105.00,105.00,105.00,93.60,1302.27,116.75,199000,0,1,762500.00,1,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125991,,RELIANCE,,2026-11-23,2026-11-23,1240.00,CE,RELIANCE26NOV1240CE,0.00,0.00,0.00,122.85,0.00,122.85,1302.27,108.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106659,,RELIANCE,,2026-10-27,2026-10-27,1180.00,CE,RELIANCE26OCT1180CE,0.00,0.00,0.00,130.40,130.40,130.40,1302.27,141.78,1500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68777,,RELIANCE,,2026-09-29,2026-09-29,,,RELIANCE26SEPFUT,1322.90,1325.30,1312.60,1315.60,1314.20,1321.00,1302.27,1315.60,129118000,76000,18055,11896234850.00,14246,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144407,,RELIANCE,,2026-09-29,2026-09-29,1400.00,PE,RELIANCE26SEP1400PE,80.40,88.65,79.30,86.80,88.15,82.25,1302.27,86.80,1323500,4500,135,100232950.00,109,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106367,,RELIANCE,,2026-09-29,2026-09-29,1250.00,PE,RELIANCE26SEP1250PE,3.65,4.30,3.10,4.00,4.20,3.80,1302.27,4.00,2598000,17500,1944,1218643000.00,1325,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106735,,RELIANCE,,2026-10-27,2026-10-27,1380.00,CE,RELIANCE26OCT1380CE,16.00,16.50,14.15,14.60,14.15,15.85,1302.27,14.60,96500,2500,30,20924700.00,27,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125914,,RELIANCE,,2026-10-27,2026-10-27,1410.00,PE,RELIANCE26OCT1410PE,0.00,0.00,0.00,104.85,0.00,104.85,1302.27,112.63,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106699,,RELIANCE,,2026-10-27,2026-10-27,1240.00,PE,RELIANCE26OCT1240PE,7.25,8.35,6.65,7.85,8.15,7.50,1302.27,7.85,108500,17500,78,48641625.00,53,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106741,,RELIANCE,,2026-10-27,2026-10-27,1440.00,CE,RELIANCE26OCT1440CE,6.25,6.25,5.35,5.85,5.80,6.45,1302.27,5.85,113500,2500,54,39036025.00,50,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106657,,RELIANCE,,2026-10-27,2026-10-27,1160.00,CE,RELIANCE26OCT1160CE,0.00,0.00,0.00,143.85,0.00,143.85,1302.27,159.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106354,,RELIANCE,,2026-09-29,2026-09-29,1210.00,CE,RELIANCE26SEP1210CE,105.00,105.00,105.00,105.00,105.00,111.50,1302.27,105.00,115500,0,1,657500.00,1,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125994,,RELIANCE,,2026-11-23,2026-11-23,1260.00,PE,RELIANCE26NOV1260PE,0.00,0.00,0.00,33.75,0.00,33.75,1302.27,35.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106685,,RELIANCE,,2026-10-27,2026-10-27,1220.00,CE,RELIANCE26OCT1220CE,0.00,0.00,0.00,124.00,124.00,124.00,1302.27,109.64,500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144500,,RELIANCE,,2026-09-29,2026-09-29,1520.00,CE,RELIANCE26SEP1520CE,0.60,0.65,0.55,0.60,0.60,0.60,1302.27,0.45,381500,1500,143,108722800.00,81,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125862,,RELIANCE,,2026-10-27,2026-10-27,1250.00,PE,RELIANCE26OCT1250PE,8.95,10.00,8.65,9.70,10.00,8.95,1302.27,9.70,94000,4500,39,24556825.00,32,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144487,,RELIANCE,,2026-09-29,2026-09-29,1480.00,PE,RELIANCE26SEP1480PE,0.00,0.00,0.00,164.50,164.50,164.50,1302.27,172.71,34000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126003,,RELIANCE,,2026-11-23,2026-11-23,1360.00,CE,RELIANCE26NOV1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1302.27,45.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125979,,RELIANCE,,2026-11-23,2026-11-23,1120.00,CE,RELIANCE26NOV1120CE,0.00,0.00,0.00,219.35,0.00,219.35,1302.27,203.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144383,,RELIANCE,,2026-09-29,2026-09-29,1160.00,PE,RELIANCE26SEP1160PE,0.50,0.60,0.50,0.55,0.55,0.60,1302.27,0.55,293500,-12500,114,66150775.00,62,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106708,,RELIANCE,,2026-10-27,2026-10-27,1280.00,CE,RELIANCE26OCT1280CE,59.50,61.75,58.85,61.00,61.00,63.35,1302.27,69.28,54500,-4500,22,14745075.00,20,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125856,,RELIANCE,,2026-10-27,2026-10-27,1210.00,PE,RELIANCE26OCT1210PE,4.15,4.15,4.15,4.15,4.15,4.80,1302.27,13.46,8500,500,1,607075.00,1,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106651,,RELIANCE,,2026-10-27,2026-10-27,1100.00,CE,RELIANCE26OCT1100CE,0.00,0.00,0.00,192.55,0.00,192.55,1302.27,214.38,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106742,,RELIANCE,,2026-10-27,2026-10-27,1440.00,PE,RELIANCE26OCT1440PE,0.00,0.00,0.00,135.80,135.80,135.80,1302.27,136.63,4500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126007,,RELIANCE,,2026-11-23,2026-11-23,1380.00,PE,RELIANCE26NOV1380PE,0.00,0.00,0.00,91.05,0.00,91.05,1302.27,96.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106398,,RELIANCE,,2026-09-29,2026-09-29,1450.00,CE,RELIANCE26SEP1450CE,1.55,1.55,1.05,1.10,1.05,1.20,1302.27,1.10,912000,-1000,490,355527525.00,277,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126012,,RELIANCE,,2026-11-23,2026-11-23,1440.00,CE,RELIANCE26NOV1440CE,11.00,11.90,10.10,10.25,10.25,12.95,1302.27,22.60,5500,3000,8,5804025.00,7,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144392,,RELIANCE,,2026-09-29,2026-09-29,1260.00,CE,RELIANCE26SEP1260CE,65.95,68.20,58.45,59.40,59.45,65.65,1302.27,59.40,550000,20000,138,91241150.00,128,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61697,,RELIANCE,,2026-11-23,2026-11-23,,,RELIANCE26NOVFUT,1332.60,1337.50,1326.70,1328.40,1327.00,1334.30,1302.27,1328.40,880000,26000,170,113136850.00,158,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144375,,RELIANCE,,2026-09-29,2026-09-29,1080.00,PE,RELIANCE26SEP1080PE,0.35,0.35,0.30,0.35,0.35,0.35,1302.27,0.06,210500,-500,12,6482050.00,7,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144483,,RELIANCE,,2026-09-29,2026-09-29,1440.00,PE,RELIANCE26SEP1440PE,126.70,126.70,122.85,122.85,122.85,115.00,1302.27,134.89,49500,500,2,1564775.00,2,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125997,,RELIANCE,,2026-11-23,2026-11-23,1300.00,CE,RELIANCE26NOV1300CE,62.55,64.85,58.00,59.00,59.00,60.25,1302.27,72.72,310500,500,18,12250100.00,18,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106747,,RELIANCE,,2026-10-27,2026-10-27,1500.00,CE,RELIANCE26OCT1500CE,2.70,2.75,2.35,2.60,2.60,2.75,1302.27,2.60,269500,9500,233,175055300.00,135,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106731,,RELIANCE,,2026-10-27,2026-10-27,1340.00,CE,RELIANCE26OCT1340CE,30.60,30.60,26.20,26.70,26.70,30.60,1302.27,26.70,94500,2000,36,24623050.00,29,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106750,,RELIANCE,,2026-10-27,2026-10-27,1520.00,PE,RELIANCE26OCT1520PE,190.70,196.85,190.70,192.30,192.30,189.90,1302.27,207.35,154500,3500,98,83976600.00,98,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125847,,RELIANCE,,2026-10-27,2026-10-27,1190.00,CE,RELIANCE26OCT1190CE,0.00,0.00,0.00,149.35,0.00,149.35,1302.27,133.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106393,,RELIANCE,,2026-09-29,2026-09-29,1430.00,CE,RELIANCE26SEP1430CE,1.80,1.95,1.35,1.40,1.35,1.80,1302.27,1.40,861000,-8000,572,409413300.00,363,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144406,,RELIANCE,,2026-09-29,2026-09-29,1400.00,CE,RELIANCE26SEP1400CE,4.35,4.35,2.70,2.95,2.85,3.75,1302.27,2.95,7043500,154500,6129,4300313400.00,2806,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144404,,RELIANCE,,2026-09-29,2026-09-29,1380.00,CE,RELIANCE26SEP1380CE,6.25,6.55,4.35,4.65,4.60,5.90,1302.27,4.65,1352500,16500,2921,2023197650.00,1699,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106380,,RELIANCE,,2026-09-29,2026-09-29,1350.00,CE,RELIANCE26SEP1350CE,13.00,13.45,9.50,10.05,9.90,12.20,1302.27,10.05,6564000,271500,9253,6296684900.00,4751,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106349,,RELIANCE,,2026-09-29,2026-09-29,1190.00,CE,RELIANCE26SEP1190CE,0.00,0.00,0.00,122.00,122.00,122.00,1302.27,120.49,500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48987,,RELIANCE,,2026-10-27,2026-10-27,,,RELIANCE26OCTFUT,1329.00,1331.00,1320.00,1321.90,1321.10,1327.10,1302.27,1321.90,10784000,594000,1710,1131989050.00,1597,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125903,,RELIANCE,,2026-10-27,2026-10-27,1330.00,PE,RELIANCE26OCT1330PE,37.00,37.00,35.70,36.35,36.35,36.05,1302.27,58.93,15500,3000,9,6148125.00,6,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106384,,RELIANCE,,2026-09-29,2026-09-29,1370.00,PE,RELIANCE26SEP1370PE,55.55,61.75,53.10,58.80,61.75,56.25,1302.27,58.80,150000,2000,77,54929000.00,77,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106382,,RELIANCE,,2026-09-29,2026-09-29,1350.00,PE,RELIANCE26SEP1350PE,41.40,46.50,38.05,44.40,45.70,41.00,1302.27,44.40,1944000,-3500,388,270051550.00,381,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125996,,RELIANCE,,2026-11-23,2026-11-23,1280.00,PE,RELIANCE26NOV1280PE,0.00,0.00,0.00,24.00,24.00,24.00,1302.27,43.05,500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144381,,RELIANCE,,2026-09-29,2026-09-29,1140.00,PE,RELIANCE26SEP1140PE,0.40,0.55,0.40,0.50,0.50,0.50,1302.27,0.66,104000,-6500,128,72989750.00,70,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125870,,RELIANCE,,2026-10-27,2026-10-27,1310.00,PE,RELIANCE26OCT1310PE,27.00,29.00,27.00,27.65,29.00,45.60,1302.27,27.65,5500,5500,11,7357050.00,11,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126021,,RELIANCE,,2026-11-23,2026-11-23,1520.00,PE,RELIANCE26NOV1520PE,0.00,0.00,0.00,194.95,0.00,194.95,1302.27,205.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106695,,RELIANCE,,2026-10-27,2026-10-27,1220.00,PE,RELIANCE26OCT1220PE,4.85,5.35,4.65,5.20,5.25,4.95,1302.27,5.20,65500,-1000,37,22661900.00,37,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126020,,RELIANCE,,2026-11-23,2026-11-23,1520.00,CE,RELIANCE26NOV1520CE,0.00,0.00,0.00,4.75,4.75,4.75,1302.27,10.00,36500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144468,,RELIANCE,,2026-09-29,2026-09-29,1440.00,CE,RELIANCE26SEP1440CE,1.60,1.65,1.20,1.30,1.20,1.55,1302.27,1.30,923000,38000,523,376910900.00,308,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126004,,RELIANCE,,2026-11-23,2026-11-23,1360.00,PE,RELIANCE26NOV1360PE,0.00,0.00,0.00,79.20,0.00,79.20,1302.27,84.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106371,,RELIANCE,,2026-09-29,2026-09-29,1290.00,CE,RELIANCE26SEP1290CE,42.35,44.55,35.90,37.55,37.05,41.70,1302.27,37.55,889000,-77500,1453,965765000.00,1375,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106655,,RELIANCE,,2026-10-27,2026-10-27,1140.00,CE,RELIANCE26OCT1140CE,0.00,0.00,0.00,161.30,161.30,161.30,1302.27,177.02,2000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125987,,RELIANCE,,2026-11-23,2026-11-23,1200.00,CE,RELIANCE26NOV1200CE,0.00,0.00,0.00,152.20,0.00,152.20,1302.27,137.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106375,,RELIANCE,,2026-09-29,2026-09-29,1310.00,PE,RELIANCE26SEP1310PE,19.00,21.65,13.00,20.35,21.10,18.55,1302.27,20.35,2761000,-250500,8119,5396549750.00,5752,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106369,,RELIANCE,,2026-09-29,2026-09-29,1270.00,PE,RELIANCE26SEP1270PE,6.60,7.85,5.65,7.20,7.55,6.75,1302.27,7.20,1235000,-16000,4828,3082143025.00,2240,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144400,,RELIANCE,,2026-09-29,2026-09-29,1340.00,CE,RELIANCE26SEP1340CE,15.95,16.90,12.10,12.85,12.60,15.35,1302.27,12.85,3622500,4000,6570,4447999600.00,4694,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,144380,,RELIANCE,,2026-09-29,2026-09-29,1140.00,CE,RELIANCE26SEP1140CE,0.00,0.00,0.00,182.55,0.00,182.55,1302.27,167.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106658,,RELIANCE,,2026-10-27,2026-10-27,1160.00,PE,RELIANCE26OCT1160PE,2.00,2.25,2.00,2.05,2.05,2.00,1302.27,5.69,12000,-3500,15,8716275.00,9,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106730,,RELIANCE,,2026-10-27,2026-10-27,1320.00,PE,RELIANCE26OCT1320PE,32.05,34.15,29.00,34.10,34.10,31.10,1302.27,34.10,68000,-3500,42,28395325.00,40,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125985,,RELIANCE,,2026-11-23,2026-11-23,1180.00,CE,RELIANCE26NOV1180CE,0.00,0.00,0.00,168.05,0.00,168.05,1302.27,152.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106394,,RELIANCE,,2026-09-29,2026-09-29,1430.00,PE,RELIANCE26SEP1430PE,0.00,0.00,0.00,108.00,108.00,108.00,1302.27,125.73,12500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125861,,RELIANCE,,2026-10-27,2026-10-27,1250.00,CE,RELIANCE26OCT1250CE,81.50,81.50,81.50,81.50,81.50,78.00,1302.27,88.15,14500,0,1,665750.00,1,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125975,,RELIANCE,,2026-11-23,2026-11-23,1080.00,CE,RELIANCE26NOV1080CE,0.00,0.00,0.00,210.00,210.00,210.00,1302.27,240.46,2000,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125999,,RELIANCE,,2026-11-23,2026-11-23,1320.00,CE,RELIANCE26NOV1320CE,74.85,74.85,39.65,48.00,48.00,74.85,1302.27,62.77,6500,6500,29,19925125.00,28,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126016,,RELIANCE,,2026-11-23,2026-11-23,1480.00,CE,RELIANCE26NOV1480CE,0.00,0.00,0.00,7.65,7.65,7.65,1302.27,15.21,2500,0,0,0.00,0,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106718,,RELIANCE,,2026-10-27,2026-10-27,1280.00,PE,RELIANCE26OCT1280PE,15.60,17.10,14.70,16.30,16.85,15.85,1302.27,16.30,113500,7500,95,61562550.00,86,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,125905,,RELIANCE,,2026-10-27,2026-10-27,1350.00,PE,RELIANCE26OCT1350PE,47.50,51.45,47.15,49.80,50.80,46.00,1302.27,49.80,31000,4500,45,31485075.00,31,F1,500,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,106385,,RELIANCE,,2026-09-29,2026-09-29,1390.00,CE,RELIANCE26SEP1390CE,4.50,5.15,3.45,3.65,3.60,4.70,1302.27,3.65,818000,1000,1405,979320900.00,908,F1,500,,,,,
