TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,59751,,BPCL,,2026-10-27,2026-10-27,270.00,CE,BPCL26OCT270CE,0.00,0.00,0.00,58.55,0.00,58.55,320.05,54.37,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59763,,BPCL,,2026-10-27,2026-10-27,330.00,CE,BPCL26OCT330CE,8.45,8.45,8.45,8.45,8.45,8.50,320.05,8.45,1975,-1975,2,1336877.50,2,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59714,,BPCL,,2026-09-29,2026-09-29,345.00,PE,BPCL26SEP345PE,0.00,0.00,0.00,31.90,31.90,31.90,320.05,27.59,5925,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59716,,BPCL,,2026-09-29,2026-09-29,355.00,PE,BPCL26SEP355PE,0.00,0.00,0.00,36.30,36.30,36.30,320.05,35.83,11850,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59767,,BPCL,,2026-10-27,2026-10-27,350.00,CE,BPCL26OCT350CE,0.00,0.00,0.00,14.00,0.00,14.00,320.05,7.79,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81039,,BPCL,,2026-10-27,2026-10-27,295.00,CE,BPCL26OCT295CE,0.00,0.00,0.00,34.10,0.00,34.10,320.05,34.14,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59755,,BPCL,,2026-10-27,2026-10-27,290.00,CE,BPCL26OCT290CE,0.00,0.00,0.00,43.55,0.00,43.55,320.05,37.83,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59713,,BPCL,,2026-09-29,2026-09-29,345.00,CE,BPCL26SEP345CE,1.30,1.45,1.25,1.30,1.30,1.35,320.05,1.30,138250,15800,25,17099451.25,23,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81486,,BPCL,,2026-11-23,2026-11-23,310.00,CE,BPCL26NOV310CE,0.00,0.00,0.00,29.00,0.00,29.00,320.05,28.81,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81479,,BPCL,,2026-11-23,2026-11-23,290.00,PE,BPCL26NOV290PE,0.00,0.00,0.00,9.00,0.00,9.00,320.05,7.47,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93574,,BPCL,,2026-09-29,2026-09-29,280.00,PE,BPCL26SEP280PE,0.40,0.45,0.30,0.30,0.30,0.45,320.05,0.30,327850,19750,33,18274576.25,15,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59756,,BPCL,,2026-10-27,2026-10-27,290.00,PE,BPCL26OCT290PE,0.00,0.00,0.00,9.10,0.00,9.10,320.05,5.00,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81488,,BPCL,,2026-11-23,2026-11-23,320.00,CE,BPCL26NOV320CE,0.00,0.00,0.00,23.90,0.00,23.90,320.05,23.49,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,59770,,BPCL,,2026-10-27,2026-10-27,360.00,PE,BPCL26OCT360PE,0.00,0.00,0.00,45.75,0.00,45.75,320.05,42.08,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81485,,BPCL,,2026-11-23,2026-11-23,300.00,PE,BPCL26NOV300PE,0.00,0.00,0.00,12.30,0.00,12.30,320.05,10.52,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93581,,BPCL,,2026-09-29,2026-09-29,320.00,CE,BPCL26SEP320CE,8.15,9.00,7.00,7.95,8.00,7.65,320.05,7.95,2441100,225150,1232,798112905.00,1049,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,81065,,BPCL,,2026-10-27,2026-10-27,315.00,PE,BPCL26OCT315PE,0.00,0.00,0.00,15.65,0.00,15.65,320.05,13.40,0,0,0,0.00,0,F1,1975,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93583,,BPCL,,2026-09-29,2026-09-29,330.00,CE,BPCL26SEP330CE,4.15,4.65,3.40,3.95,4.05,3.85,320.05,3.95,1192900,-29625,824,543578558.75,639,F1,1975,,,,,
