TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,141695,,POWERINDIA,,2026-09-29,2026-09-29,30000.00,PE,POWERINDIA26SEP30000PE,300.00,366.00,235.00,295.60,310.00,318.70,32000.27,295.60,60000,29700,3052,2310807201.25,1730,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,141702,,POWERINDIA,,2026-09-29,2026-09-29,34000.00,CE,POWERINDIA26SEP34000CE,610.15,644.85,470.00,503.90,498.40,555.05,32000.27,503.90,50050,3575,1157,999329655.00,845,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,141708,,POWERINDIA,,2026-09-29,2026-09-29,37000.00,CE,POWERINDIA26SEP37000CE,140.85,155.95,111.05,121.40,117.50,133.90,32000.27,121.40,14825,475,243,225572851.25,209,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124854,,POWERINDIA,,2026-10-27,2026-10-27,34500.00,PE,POWERINDIA26OCT34500PE,0.00,0.00,0.00,3567.90,0.00,3567.90,32000.27,4025.01,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,141404,,POWERINDIA,,2026-09-29,2026-09-29,26000.00,CE,POWERINDIA26SEP26000CE,6190.90,6200.05,6190.90,6200.05,6200.05,6458.25,32000.27,6256.56,350,0,3,2414775.00,2,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,141706,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,CE,POWERINDIA26SEP36000CE,250.00,255.80,186.00,201.20,199.00,221.75,32000.27,201.20,56875,2275,1589,1438720330.00,1004,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124917,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,PE,POWERINDIA26NOV30000PE,0.00,0.00,0.00,1922.45,0.00,1922.45,32000.27,2127.45,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124904,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,PE,POWERINDIA26NOV28000PE,0.00,0.00,0.00,1252.95,0.00,1252.95,32000.27,1376.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104859,,POWERINDIA,,2026-09-29,2026-09-29,33500.00,PE,POWERINDIA26SEP33500PE,1855.00,1904.05,1855.00,1904.05,1904.05,1734.15,32000.27,2681.18,11250,25,2,1768976.25,2,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124821,,POWERINDIA,,2026-10-27,2026-10-27,30500.00,PE,POWERINDIA26OCT30500PE,0.00,0.00,0.00,1643.95,0.00,1643.95,32000.27,1840.37,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124810,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,CE,POWERINDIA26OCT28500CE,0.00,0.00,0.00,6095.25,0.00,6095.25,32000.27,4873.18,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104940,,POWERINDIA,,2026-10-27,2026-10-27,27000.00,PE,POWERINDIA26OCT27000PE,0.00,0.00,0.00,1445.90,0.00,1445.90,32000.27,694.97,0,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124843,,POWERINDIA,,2026-10-27,2026-10-27,31500.00,CE,POWERINDIA26OCT31500CE,0.00,0.00,0.00,3827.10,3827.10,3827.10,32000.27,3103.22,25,0,0,0.00,0,F1,25,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,124859,,POWERINDIA,,2026-10-27,2026-10-27,36500.00,CE,POWERINDIA26OCT36500CE,0.00,0.00,0.00,2004.70,0.00,2004.70,32000.27,1278.05,0,0,0,0.00,0,F1,25,,,,,
