TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,70451,,DRREDDY,,2026-09-29,2026-09-29,1290.00,PE,DRREDDY26SEP1290PE,0.00,0.00,0.00,116.00,116.00,116.00,1155.00,132.57,625,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101836,,DRREDDY,,2026-09-29,2026-09-29,1060.00,CE,DRREDDY26SEP1060CE,0.00,0.00,0.00,315.25,0.00,315.25,1155.00,103.93,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70452,,DRREDDY,,2026-09-29,2026-09-29,1310.00,CE,DRREDDY26SEP1310CE,0.80,0.80,0.80,0.80,0.80,2.50,1155.00,0.80,19375,-1875,3,2457750.00,2,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70895,,DRREDDY,,2026-10-27,2026-10-27,1060.00,CE,DRREDDY26OCT1060CE,0.00,0.00,0.00,117.90,0.00,117.90,1155.00,117.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70929,,DRREDDY,,2026-10-27,2026-10-27,1380.00,CE,DRREDDY26OCT1380CE,0.00,0.00,0.00,8.60,0.00,8.60,1155.00,3.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89579,,DRREDDY,,2026-11-23,2026-11-23,1000.00,CE,DRREDDY26NOV1000CE,0.00,0.00,0.00,214.15,0.00,214.15,1155.00,176.94,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,101873,,DRREDDY,,2026-09-29,2026-09-29,1160.00,PE,DRREDDY26SEP1160PE,25.40,26.00,21.25,24.65,25.50,25.65,1155.00,24.65,222500,-16875,347,256652250.00,331,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70687,,DRREDDY,,2026-10-27,2026-10-27,960.00,PE,DRREDDY26OCT960PE,0.00,0.00,0.00,6.85,0.00,6.85,1155.00,1.50,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,70911,,DRREDDY,,2026-10-27,2026-10-27,1220.00,CE,DRREDDY26OCT1220CE,0.00,0.00,0.00,38.20,0.00,38.20,1155.00,27.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,89295,,DRREDDY,,2026-10-27,2026-10-27,1210.00,CE,DRREDDY26OCT1210CE,0.00,0.00,0.00,53.50,0.00,53.50,1155.00,31.27,0,0,0,0.00,0,F1,625,,,,,
