TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,76044,,BAJAJHLDNG,,2026-10-27,2026-10-27,11700.00,PE,BAJAJHLDNG26OCT11700PE,0.00,0.00,0.00,825.40,0.00,825.40,11165.00,853.06,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88498,,BAJAJHLDNG,,2026-09-29,2026-09-29,10600.00,CE,BAJAJHLDNG26SEP10600CE,0.00,0.00,0.00,856.55,0.00,856.55,11165.00,785.24,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76082,,BAJAJHLDNG,,2026-10-27,2026-10-27,12300.00,CE,BAJAJHLDNG26OCT12300CE,0.00,0.00,0.00,335.75,0.00,335.75,11165.00,252.12,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57043,,BAJAJHLDNG,,2026-10-27,2026-10-27,13200.00,PE,BAJAJHLDNG26OCT13200PE,0.00,0.00,0.00,2349.15,0.00,2349.15,11165.00,2009.72,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56891,,BAJAJHLDNG,,2026-09-29,2026-09-29,11700.00,PE,BAJAJHLDNG26SEP11700PE,0.00,0.00,0.00,659.55,659.55,659.55,11165.00,716.13,1200,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56997,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,CE,BAJAJHLDNG26OCT10400CE,0.00,0.00,0.00,1092.75,0.00,1092.75,11165.00,1114.99,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57034,,BAJAJHLDNG,,2026-10-27,2026-10-27,12400.00,CE,BAJAJHLDNG26OCT12400CE,0.00,0.00,0.00,319.35,0.00,319.35,11165.00,229.39,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56871,,BAJAJHLDNG,,2026-09-29,2026-09-29,10100.00,PE,BAJAJHLDNG26SEP10100PE,0.00,0.00,0.00,296.35,0.00,296.35,11165.00,68.53,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56884,,BAJAJHLDNG,,2026-09-29,2026-09-29,11100.00,CE,BAJAJHLDNG26SEP11100CE,468.70,468.70,268.95,290.30,290.30,460.60,11165.00,478.01,1125,525,47,40197562.50,40,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56895,,BAJAJHLDNG,,2026-09-29,2026-09-29,12100.00,PE,BAJAJHLDNG26SEP12100PE,0.00,0.00,0.00,1405.30,0.00,1405.30,11165.00,1014.72,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56892,,BAJAJHLDNG,,2026-09-29,2026-09-29,11900.00,CE,BAJAJHLDNG26SEP11900CE,0.00,0.00,0.00,158.25,158.25,158.25,11165.00,175.80,225,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57008,,BAJAJHLDNG,,2026-10-27,2026-10-27,10800.00,CE,BAJAJHLDNG26OCT10800CE,0.00,0.00,0.00,878.35,0.00,878.35,11165.00,857.96,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88565,,BAJAJHLDNG,,2026-09-29,2026-09-29,12400.00,PE,BAJAJHLDNG26SEP12400PE,0.00,0.00,0.00,1873.05,0.00,1873.05,11165.00,1264.51,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76083,,BAJAJHLDNG,,2026-10-27,2026-10-27,12300.00,PE,BAJAJHLDNG26OCT12300PE,0.00,0.00,0.00,1217.55,0.00,1217.55,11165.00,1269.22,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57035,,BAJAJHLDNG,,2026-10-27,2026-10-27,12400.00,PE,BAJAJHLDNG26OCT12400PE,0.00,0.00,0.00,1702.15,0.00,1702.15,11165.00,1345.54,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88481,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,PE,BAJAJHLDNG26SEP9800PE,0.00,0.00,0.00,360.35,0.00,360.35,11165.00,34.64,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56886,,BAJAJHLDNG,,2026-09-29,2026-09-29,11300.00,CE,BAJAJHLDNG26SEP11300CE,220.00,240.00,220.00,239.30,240.00,219.60,11165.00,239.30,675,-75,3,2594891.25,3,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88512,,BAJAJHLDNG,,2026-09-29,2026-09-29,11400.00,PE,BAJAJHLDNG26SEP11400PE,300.00,400.00,299.95,354.30,354.30,384.05,11165.00,354.30,1725,-75,5,4403141.25,4,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68437,,BAJAJHLDNG,,2026-09-29,2026-09-29,,,BAJAJHLDNG26SEPFUT,10930.00,11311.00,10930.00,11205.00,11150.00,11150.00,11165.00,11205.00,252600,525,546,458068500.00,525,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88480,,BAJAJHLDNG,,2026-09-29,2026-09-29,9800.00,CE,BAJAJHLDNG26SEP9800CE,0.00,0.00,0.00,1313.65,0.00,1313.65,11165.00,1441.30,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76010,,BAJAJHLDNG,,2026-10-27,2026-10-27,10300.00,CE,BAJAJHLDNG26OCT10300CE,0.00,0.00,0.00,1325.90,0.00,1325.90,11165.00,1186.03,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57009,,BAJAJHLDNG,,2026-10-27,2026-10-27,10800.00,PE,BAJAJHLDNG26OCT10800PE,0.00,0.00,0.00,685.15,0.00,685.15,11165.00,389.44,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88556,,BAJAJHLDNG,,2026-09-29,2026-09-29,12200.00,CE,BAJAJHLDNG26SEP12200CE,0.00,0.00,0.00,307.45,0.00,307.45,11165.00,112.70,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88564,,BAJAJHLDNG,,2026-09-29,2026-09-29,12400.00,CE,BAJAJHLDNG26SEP12400CE,0.00,0.00,0.00,30.00,30.00,30.00,11165.00,82.21,150,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76023,,BAJAJHLDNG,,2026-10-27,2026-10-27,11100.00,CE,BAJAJHLDNG26OCT11100CE,0.00,0.00,0.00,818.35,0.00,818.35,11165.00,692.29,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88473,,BAJAJHLDNG,,2026-09-29,2026-09-29,9600.00,PE,BAJAJHLDNG26SEP9600PE,0.00,0.00,0.00,298.40,0.00,298.40,11165.00,20.77,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56993,,BAJAJHLDNG,,2026-10-27,2026-10-27,10200.00,PE,BAJAJHLDNG26OCT10200PE,0.00,0.00,0.00,427.90,0.00,427.90,11165.00,195.79,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88489,,BAJAJHLDNG,,2026-09-29,2026-09-29,10200.00,PE,BAJAJHLDNG26SEP10200PE,0.00,0.00,0.00,509.30,0.00,509.30,11165.00,84.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56897,,BAJAJHLDNG,,2026-09-29,2026-09-29,12300.00,PE,BAJAJHLDNG26SEP12300PE,0.00,0.00,0.00,1560.55,0.00,1560.55,11165.00,1179.17,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88499,,BAJAJHLDNG,,2026-09-29,2026-09-29,10600.00,PE,BAJAJHLDNG26SEP10600PE,0.00,0.00,0.00,52.00,52.00,52.00,11165.00,175.18,5850,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76013,,BAJAJHLDNG,,2026-10-27,2026-10-27,10500.00,PE,BAJAJHLDNG26OCT10500PE,0.00,0.00,0.00,285.25,0.00,285.25,11165.00,281.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88487,,BAJAJHLDNG,,2026-09-29,2026-09-29,10200.00,CE,BAJAJHLDNG26SEP10200CE,0.00,0.00,0.00,1068.75,0.00,1068.75,11165.00,1092.60,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57037,,BAJAJHLDNG,,2026-10-27,2026-10-27,12600.00,PE,BAJAJHLDNG26OCT12600PE,0.00,0.00,0.00,1857.30,0.00,1857.30,11165.00,1502.69,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76029,,BAJAJHLDNG,,2026-10-27,2026-10-27,11700.00,CE,BAJAJHLDNG26OCT11700CE,0.00,0.00,0.00,537.35,0.00,537.35,11165.00,430.20,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76007,,BAJAJHLDNG,,2026-10-27,2026-10-27,10100.00,PE,BAJAJHLDNG26OCT10100PE,0.00,0.00,0.00,179.50,0.00,179.50,11165.00,171.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88571,,BAJAJHLDNG,,2026-09-29,2026-09-29,13000.00,PE,BAJAJHLDNG26SEP13000PE,0.00,0.00,0.00,2368.15,0.00,2368.15,11165.00,1808.77,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88505,,BAJAJHLDNG,,2026-09-29,2026-09-29,11000.00,CE,BAJAJHLDNG26SEP11000CE,378.40,378.40,378.40,378.40,378.40,360.40,11165.00,378.40,3825,75,1,853380.00,1,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88511,,BAJAJHLDNG,,2026-09-29,2026-09-29,11400.00,CE,BAJAJHLDNG26SEP11400CE,187.90,210.00,187.90,204.85,210.00,185.05,11165.00,204.85,750,-225,10,8701245.00,8,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56982,,BAJAJHLDNG,,2026-10-27,2026-10-27,9800.00,PE,BAJAJHLDNG26OCT9800PE,0.00,0.00,0.00,297.10,0.00,297.10,11165.00,112.72,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57017,,BAJAJHLDNG,,2026-10-27,2026-10-27,11600.00,PE,BAJAJHLDNG26OCT11600PE,0.00,0.00,0.00,1138.35,0.00,1138.35,11165.00,791.51,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76045,,BAJAJHLDNG,,2026-10-27,2026-10-27,11900.00,CE,BAJAJHLDNG26OCT11900CE,0.00,0.00,0.00,461.90,0.00,461.90,11165.00,362.14,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56873,,BAJAJHLDNG,,2026-09-29,2026-09-29,10300.00,PE,BAJAJHLDNG26SEP10300PE,0.00,0.00,0.00,365.25,0.00,365.25,11165.00,102.57,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,56998,,BAJAJHLDNG,,2026-10-27,2026-10-27,10400.00,PE,BAJAJHLDNG26OCT10400PE,0.00,0.00,0.00,505.55,0.00,505.55,11165.00,250.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,57001,,BAJAJHLDNG,,2026-10-27,2026-10-27,10600.00,PE,BAJAJHLDNG26OCT10600PE,0.00,0.00,0.00,591.30,0.00,591.30,11165.00,314.80,0,0,0,0.00,0,F1,75,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,76026,,BAJAJHLDNG,,2026-10-27,2026-10-27,11300.00,PE,BAJAJHLDNG26OCT11300PE,0.00,0.00,0.00,607.50,0.00,607.50,11165.00,621.51,0,0,0,0.00,0,F1,75,,,,,
