TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,97098,,HDFCAMC,,2026-10-27,2026-10-27,2850.00,PE,HDFCAMC26OCT2850PE,0.00,0.00,0.00,242.95,0.00,242.95,2510.78,359.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108890,,HDFCAMC,,2026-09-29,2026-09-29,2900.00,PE,HDFCAMC26SEP2900PE,0.00,0.00,0.00,215.00,215.00,215.00,2510.78,387.73,5100,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97190,,HDFCAMC,,2026-11-23,2026-11-23,2600.00,PE,HDFCAMC26NOV2600PE,0.00,0.00,0.00,138.40,0.00,138.40,2510.78,209.42,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108883,,HDFCAMC,,2026-09-29,2026-09-29,2600.00,CE,HDFCAMC26SEP2600CE,40.50,40.50,27.00,28.70,28.65,34.20,2510.78,28.70,352500,22200,1031,813419925.00,835,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97183,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,CE,HDFCAMC26NOV2300CE,0.00,0.00,0.00,477.95,0.00,477.95,2510.78,320.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78174,,HDFCAMC,,2026-10-27,2026-10-27,2200.00,PE,HDFCAMC26OCT2200PE,0.00,0.00,0.00,56.30,0.00,56.30,2510.78,30.83,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97087,,HDFCAMC,,2026-10-27,2026-10-27,2350.00,CE,HDFCAMC26OCT2350CE,0.00,0.00,0.00,410.20,0.00,410.20,2510.78,252.03,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97184,,HDFCAMC,,2026-11-23,2026-11-23,2300.00,PE,HDFCAMC26NOV2300PE,0.00,0.00,0.00,45.75,0.00,45.75,2510.78,76.50,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78195,,HDFCAMC,,2026-10-27,2026-10-27,2500.00,CE,HDFCAMC26OCT2500CE,0.00,0.00,0.00,124.55,124.55,124.55,2510.78,164.40,300,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97186,,HDFCAMC,,2026-11-23,2026-11-23,2400.00,PE,HDFCAMC26NOV2400PE,0.00,0.00,0.00,69.40,0.00,69.40,2510.78,112.06,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97182,,HDFCAMC,,2026-11-23,2026-11-23,2200.00,PE,HDFCAMC26NOV2200PE,0.00,0.00,0.00,28.55,0.00,28.55,2510.78,49.44,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97201,,HDFCAMC,,2026-11-23,2026-11-23,2900.00,CE,HDFCAMC26NOV2900CE,0.00,0.00,0.00,140.50,0.00,140.50,2510.78,66.88,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108881,,HDFCAMC,,2026-09-29,2026-09-29,2500.00,CE,HDFCAMC26SEP2500CE,77.55,78.10,64.20,67.35,66.05,76.50,2510.78,67.35,185100,63300,1079,831701475.00,977,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108894,,HDFCAMC,,2026-09-29,2026-09-29,3000.00,PE,HDFCAMC26SEP3000PE,0.00,0.00,0.00,480.20,480.20,480.20,2510.78,481.60,8100,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97095,,HDFCAMC,,2026-10-27,2026-10-27,2750.00,CE,HDFCAMC26OCT2750CE,0.00,0.00,0.00,160.50,0.00,160.50,2510.78,70.02,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,97192,,HDFCAMC,,2026-11-23,2026-11-23,2700.00,PE,HDFCAMC26NOV2700PE,0.00,0.00,0.00,184.60,0.00,184.60,2510.78,270.64,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61581,,HDFCAMC,,2026-11-23,2026-11-23,,,HDFCAMC26NOVFUT,2541.70,2547.00,2528.90,2539.10,2539.10,2550.00,2510.78,2539.10,12600,2100,13,9899790.00,13,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78230,,HDFCAMC,,2026-10-27,2026-10-27,2700.00,CE,HDFCAMC26OCT2700CE,0.00,0.00,0.00,44.00,44.00,44.00,2510.78,84.20,3300,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78229,,HDFCAMC,,2026-10-27,2026-10-27,2600.00,PE,HDFCAMC26OCT2600PE,0.00,0.00,0.00,100.00,100.00,100.00,2510.78,183.61,600,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78150,,HDFCAMC,,2026-10-27,2026-10-27,2100.00,CE,HDFCAMC26OCT2100CE,0.00,0.00,0.00,498.35,0.00,498.35,2510.78,446.98,0,0,0,0.00,0,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,108886,,HDFCAMC,,2026-09-29,2026-09-29,2700.00,PE,HDFCAMC26SEP2700PE,192.10,205.00,192.10,205.00,205.00,183.80,2510.78,217.79,86400,0,4,3481470.00,4,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78115,,HDFCAMC,,2026-09-29,2026-09-29,2550.00,CE,HDFCAMC26SEP2550CE,52.45,52.85,42.55,44.95,43.20,51.45,2510.78,44.95,87000,15000,404,314743740.00,376,F1,300,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,78240,,HDFCAMC,,2026-10-27,2026-10-27,3000.00,CE,HDFCAMC26OCT3000CE,11.70,11.70,11.70,11.70,11.70,12.80,2510.78,25.35,3600,300,1,903510.00,1,F1,300,,,,,
