TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,93019,,MARUTI,,2026-09-29,2026-09-29,13100.00,PE,MARUTI26SEP13100PE,388.10,420.65,339.50,408.45,420.35,411.25,12836.67,408.45,26450,-2000,556,374585410.00,458,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93167,,MARUTI,,2026-10-27,2026-10-27,15400.00,PE,MARUTI26OCT15400PE,0.00,0.00,0.00,1694.00,0.00,1694.00,12836.67,2453.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126440,,MARUTI,,2026-09-29,2026-09-29,14200.00,PE,MARUTI26SEP14200PE,1300.00,1300.00,1300.00,1300.00,1300.00,1191.00,12836.67,1352.22,1400,-50,1,775000.00,1,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93012,,MARUTI,,2026-09-29,2026-09-29,12500.00,CE,MARUTI26SEP12500CE,499.95,550.00,461.05,478.05,470.00,483.70,12836.67,478.05,22500,400,295,191899980.00,249,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93016,,MARUTI,,2026-09-29,2026-09-29,12900.00,CE,MARUTI26SEP12900CE,262.90,292.90,228.70,237.25,235.30,250.15,12836.67,237.25,91950,8050,5758,3790244915.00,4470,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93022,,MARUTI,,2026-09-29,2026-09-29,13500.00,CE,MARUTI26SEP13500CE,83.00,90.00,66.55,69.40,69.05,77.75,12836.67,69.40,343500,-30600,8259,5607054945.00,4797,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93036,,MARUTI,,2026-09-29,2026-09-29,14700.00,CE,MARUTI26SEP14700CE,9.20,10.90,8.45,9.40,9.10,9.90,12836.67,9.40,42100,900,185,136063817.50,162,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93015,,MARUTI,,2026-09-29,2026-09-29,12700.00,PE,MARUTI26SEP12700PE,181.05,201.25,152.85,195.60,200.00,197.05,12836.67,195.60,44750,-1400,1721,1107998655.00,1515,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117308,,MARUTI,,2026-11-23,2026-11-23,12600.00,CE,MARUTI26NOV12600CE,0.00,0.00,0.00,1526.55,0.00,1526.55,12836.67,903.11,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93026,,MARUTI,,2026-09-29,2026-09-29,13900.00,CE,MARUTI26SEP13900CE,36.55,38.75,30.65,31.55,32.10,34.85,12836.67,31.55,72100,-3000,1223,852123395.00,941,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126428,,MARUTI,,2026-09-29,2026-09-29,13000.00,PE,MARUTI26SEP13000PE,323.15,356.95,280.75,346.30,354.15,347.15,12836.67,346.30,139750,-18550,2713,1806299700.00,2086,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93042,,MARUTI,,2026-09-29,2026-09-29,15300.00,CE,MARUTI26SEP15300CE,5.05,5.10,3.05,3.05,3.05,5.15,12836.67,4.40,1500,100,5,3826162.50,5,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126452,,MARUTI,,2026-09-29,2026-09-29,15400.00,PE,MARUTI26SEP15400PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,12836.67,2501.30,200,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117348,,MARUTI,,2026-11-23,2026-11-23,14200.00,CE,MARUTI26NOV14200CE,0.00,0.00,0.00,622.75,0.00,622.75,12836.67,281.00,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93124,,MARUTI,,2026-10-27,2026-10-27,11800.00,CE,MARUTI26OCT11800CE,0.00,0.00,0.00,2286.50,0.00,2286.50,12836.67,1294.97,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126426,,MARUTI,,2026-09-29,2026-09-29,12800.00,PE,MARUTI26SEP12800PE,244.05,245.65,187.60,235.70,241.25,239.60,12836.67,235.70,79700,12450,5177,3369135397.50,3767,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,117187,,MARUTI,,2026-11-23,2026-11-23,10800.00,CE,MARUTI26NOV10800CE,0.00,0.00,0.00,3062.35,0.00,3062.35,12836.67,2249.33,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68650,,MARUTI,,2026-09-29,2026-09-29,,,MARUTI26SEPFUT,12870.00,12963.00,12825.00,12853.00,12848.00,12855.00,12836.67,12853.00,1915800,-9650,5502,3549200850.00,4843,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,93118,,MARUTI,,2026-10-27,2026-10-27,11200.00,CE,MARUTI26OCT11200CE,0.00,0.00,0.00,2818.20,0.00,2818.20,12836.67,1799.19,0,0,0,0.00,0,F1,50,,,,,
