TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,90421,,LT,,2026-10-27,2026-10-27,4200.00,PE,LT26OCT4200PE,0.00,0.00,0.00,198.00,198.00,198.00,3972.96,295.72,525,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122735,,LT,,2026-09-29,2026-09-29,4200.00,CE,LT26SEP4200CE,15.35,18.95,11.30,12.45,12.45,13.55,3972.96,12.45,1037750,44625,2601,1918458316.25,2079,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122747,,LT,,2026-09-29,2026-09-29,4500.00,PE,LT26SEP4500PE,0.00,0.00,0.00,429.30,429.30,429.30,3972.96,517.95,8575,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122732,,LT,,2026-09-29,2026-09-29,4100.00,CE,LT26SEP4100CE,35.95,43.30,27.50,29.55,28.90,31.35,3972.96,29.55,1520225,157850,6714,4856818907.50,5046,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90412,,LT,,2026-10-27,2026-10-27,4000.00,CE,LT26OCT4000CE,135.00,135.00,115.00,115.00,115.00,117.20,3972.96,188.90,11725,525,7,5052486.25,5,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112951,,LT,,2026-10-27,2026-10-27,4050.00,CE,LT26OCT4050CE,0.00,0.00,0.00,265.60,0.00,265.60,3972.96,165.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113279,,LT,,2026-11-23,2026-11-23,3400.00,PE,LT26NOV3400PE,0.00,0.00,0.00,22.30,0.00,22.30,3972.96,29.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,122748,,LT,,2026-09-29,2026-09-29,4600.00,CE,LT26SEP4600CE,1.35,1.35,1.35,1.35,1.35,1.35,3972.96,5.29,11200,0,3,2415708.75,3,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90401,,LT,,2026-10-27,2026-10-27,3400.00,PE,LT26OCT3400PE,0.00,0.00,0.00,61.00,0.00,61.00,3972.96,14.65,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112950,,LT,,2026-10-27,2026-10-27,3950.00,PE,LT26OCT3950PE,0.00,0.00,0.00,114.70,0.00,114.70,3972.96,153.27,0,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90426,,LT,,2026-10-27,2026-10-27,4500.00,CE,LT26OCT4500CE,0.00,0.00,0.00,60.00,60.00,60.00,3972.96,41.25,175,0,0,0.00,0,F1,175,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,90406,,LT,,2026-10-27,2026-10-27,3700.00,CE,LT26OCT3700CE,0.00,0.00,0.00,339.60,0.00,339.60,3972.96,371.97,0,0,0,0.00,0,F1,175,,,,,
