TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,119696,,MPHASIS,,2026-10-27,2026-10-27,2750.00,PE,MPHASIS26OCT2750PE,0.00,0.00,0.00,343.25,0.00,343.25,2470.98,306.32,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95015,,MPHASIS,,2026-10-27,2026-10-27,2200.00,PE,MPHASIS26OCT2200PE,0.00,0.00,0.00,28.20,28.20,28.20,2470.98,33.72,275,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43133,,MPHASIS,,2026-09-29,2026-09-29,2100.00,PE,MPHASIS26SEP2100PE,2.15,3.30,2.10,2.35,2.35,2.70,2470.98,2.35,30250,1100,26,15033810.00,13,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95035,,MPHASIS,,2026-10-27,2026-10-27,2800.00,CE,MPHASIS26OCT2800CE,0.00,0.00,0.00,67.85,0.00,67.85,2470.98,43.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,119686,,MPHASIS,,2026-10-27,2026-10-27,2350.00,CE,MPHASIS26OCT2350CE,0.00,0.00,0.00,205.25,0.00,205.25,2470.98,219.05,0,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94919,,MPHASIS,,2026-09-29,2026-09-29,2550.00,CE,MPHASIS26SEP2550CE,52.80,52.85,38.80,47.15,44.45,55.20,2470.98,47.15,55000,3575,276,196938445.00,254,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43141,,MPHASIS,,2026-09-29,2026-09-29,2500.00,PE,MPHASIS26SEP2500PE,92.00,104.70,83.60,88.50,88.40,84.65,2470.98,88.50,89375,-7975,309,220499235.00,259,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,43145,,MPHASIS,,2026-09-29,2026-09-29,2700.00,PE,MPHASIS26SEP2700PE,0.00,0.00,0.00,200.30,200.30,200.30,2470.98,244.98,3850,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94926,,MPHASIS,,2026-09-29,2026-09-29,2750.00,PE,MPHASIS26SEP2750PE,0.00,0.00,0.00,331.00,331.00,331.00,2470.98,286.87,550,0,0,0.00,0,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94918,,MPHASIS,,2026-09-29,2026-09-29,2450.00,PE,MPHASIS26SEP2450PE,60.70,78.35,58.65,62.00,63.10,60.70,2470.98,62.00,98725,-12925,341,236296280.00,301,F1,275,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,94910,,MPHASIS,,2026-09-29,2026-09-29,2150.00,PE,MPHASIS26SEP2150PE,3.10,3.10,3.10,3.10,3.10,4.95,2470.98,3.10,12100,0,1,592102.50,1,F1,275,,,,,
