TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,92215,,GLENMARK,,2026-10-27,2026-10-27,2300.00,CE,GLENMARK26OCT2300CE,0.00,0.00,0.00,207.20,0.00,207.20,2459.00,236.82,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92453,,GLENMARK,,2026-11-23,2026-11-23,2560.00,CE,GLENMARK26NOV2560CE,0.00,0.00,0.00,117.35,0.00,117.35,2459.00,132.42,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74951,,GLENMARK,,2026-09-29,2026-09-29,2620.00,CE,GLENMARK26SEP2620CE,0.00,0.00,0.00,20.90,0.00,20.90,2459.00,37.35,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104984,,GLENMARK,,2026-09-29,2026-09-29,2720.00,CE,GLENMARK26SEP2720CE,5.65,6.10,5.50,6.10,6.10,8.30,2459.00,18.46,33375,1125,15,15332662.50,13,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74913,,GLENMARK,,2026-09-29,2026-09-29,2500.00,CE,GLENMARK26SEP2500CE,47.50,51.80,39.30,46.50,46.20,51.10,2459.00,46.50,261375,8250,624,595286887.50,521,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74877,,GLENMARK,,2026-09-29,2026-09-29,2060.00,PE,GLENMARK26SEP2060PE,2.60,2.60,2.55,2.55,2.55,2.20,2459.00,2.01,1125,-375,2,1546931.25,2,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,104978,,GLENMARK,,2026-09-29,2026-09-29,2600.00,CE,GLENMARK26SEP2600CE,24.95,24.95,16.55,19.55,19.25,22.80,2459.00,19.55,263625,-35625,484,475482750.00,326,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75176,,GLENMARK,,2026-10-27,2026-10-27,2440.00,CE,GLENMARK26OCT2440CE,0.00,0.00,0.00,74.60,0.00,74.60,2459.00,152.22,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74881,,GLENMARK,,2026-09-29,2026-09-29,2140.00,PE,GLENMARK26SEP2140PE,0.00,0.00,0.00,2.50,2.50,2.50,2459.00,5.65,10125,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48848,,GLENMARK,,2026-10-27,2026-10-27,,,GLENMARK26OCTFUT,2477.30,2478.50,2449.40,2474.60,2474.60,2474.70,2459.00,2474.60,33375,750,23,21205162.50,23,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68483,,GLENMARK,,2026-09-29,2026-09-29,,,GLENMARK26SEPFUT,2471.20,2475.40,2435.20,2461.80,2461.30,2467.10,2459.00,2461.80,11152500,-17250,1881,1728045375.00,1619,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75160,,GLENMARK,,2026-10-27,2026-10-27,2160.00,PE,GLENMARK26OCT2160PE,0.00,0.00,0.00,124.50,0.00,124.50,2459.00,23.61,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75168,,GLENMARK,,2026-10-27,2026-10-27,2280.00,PE,GLENMARK26OCT2280PE,0.00,0.00,0.00,187.90,0.00,187.90,2459.00,50.04,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92229,,GLENMARK,,2026-10-27,2026-10-27,2420.00,PE,GLENMARK26OCT2420PE,0.00,0.00,0.00,137.25,0.00,137.25,2459.00,100.67,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75183,,GLENMARK,,2026-10-27,2026-10-27,2560.00,PE,GLENMARK26OCT2560PE,0.00,0.00,0.00,385.35,0.00,385.35,2459.00,174.79,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,92446,,GLENMARK,,2026-11-23,2026-11-23,2480.00,PE,GLENMARK26NOV2480PE,0.00,0.00,0.00,191.20,0.00,191.20,2459.00,152.79,0,0,0,0.00,0,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,74955,,GLENMARK,,2026-09-29,2026-09-29,2700.00,CE,GLENMARK26SEP2700CE,8.00,8.35,6.75,7.15,7.15,10.35,2459.00,21.39,13125,3000,52,52792518.75,50,F1,375,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,75192,,GLENMARK,,2026-10-27,2026-10-27,2760.00,CE,GLENMARK26OCT2760CE,0.00,0.00,0.00,22.15,0.00,22.15,2459.00,42.29,0,0,0,0.00,0,F1,375,,,,,
