TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,88190,,DIXON,,2026-11-23,2026-11-23,16000.00,CE,DIXON26NOV16000CE,0.00,0.00,0.00,1087.15,0.00,1087.15,14445.01,764.48,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,48832,,DIXON,,2026-10-27,2026-10-27,,,DIXON26OCTFUT,14431.00,14516.00,14082.00,14104.00,14090.00,14424.00,14445.01,14104.00,192300,21900,977,698165650.00,841,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100546,,DIXON,,2026-09-29,2026-09-29,17000.00,CE,DIXON26SEP17000CE,26.70,26.70,16.00,17.15,17.25,24.30,14445.01,17.15,73100,8150,2115,1800068982.50,1700,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88129,,DIXON,,2026-10-27,2026-10-27,13250.00,CE,DIXON26OCT13250CE,0.00,0.00,0.00,2286.25,0.00,2286.25,14445.01,1784.92,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88188,,DIXON,,2026-11-23,2026-11-23,15500.00,CE,DIXON26NOV15500CE,0.00,0.00,0.00,1282.20,0.00,1282.20,14445.01,927.66,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100529,,DIXON,,2026-09-29,2026-09-29,16000.00,CE,DIXON26SEP16000CE,77.50,78.65,49.00,51.35,52.40,73.75,14445.01,51.35,202050,17350,4295,3449703945.00,3113,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68951,,DIXON,,2026-10-27,2026-10-27,14000.00,PE,DIXON26OCT14000PE,500.00,621.00,428.55,621.00,621.00,492.35,14445.01,749.98,9950,1000,42,30439255.00,33,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68727,,DIXON,,2026-09-29,2026-09-29,13750.00,CE,DIXON26SEP13750CE,831.40,831.40,694.50,699.80,710.30,904.85,14445.01,699.80,5100,-1200,61,44276795.00,61,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88175,,DIXON,,2026-11-23,2026-11-23,12000.00,PE,DIXON26NOV12000PE,0.00,0.00,0.00,256.45,0.00,256.45,14445.01,284.15,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100494,,DIXON,,2026-09-29,2026-09-29,11500.00,PE,DIXON26SEP11500PE,8.70,8.70,8.70,8.70,8.70,8.70,14445.01,19.59,3150,0,4,2301740.00,1,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100496,,DIXON,,2026-09-29,2026-09-29,12000.00,PE,DIXON26SEP12000PE,15.00,20.05,11.15,17.30,20.00,12.85,14445.01,17.30,31450,-750,279,167605005.00,175,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88134,,DIXON,,2026-10-27,2026-10-27,14250.00,PE,DIXON26OCT14250PE,0.00,0.00,0.00,751.20,0.00,751.20,14445.01,865.06,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100524,,DIXON,,2026-09-29,2026-09-29,14500.00,PE,DIXON26SEP14500PE,398.10,618.95,351.00,595.70,595.80,405.65,14445.01,595.70,130350,-400,5710,4269908832.50,4726,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100488,,DIXON,,2026-09-29,2026-09-29,11500.00,CE,DIXON26SEP11500CE,0.00,0.00,0.00,2747.20,2747.20,2747.20,14445.01,3013.49,2950,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68948,,DIXON,,2026-10-27,2026-10-27,13500.00,CE,DIXON26OCT13500CE,0.00,0.00,0.00,1150.50,1150.50,1150.50,14445.01,1623.37,150,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88180,,DIXON,,2026-11-23,2026-11-23,13500.00,CE,DIXON26NOV13500CE,0.00,0.00,0.00,2337.35,0.00,2337.35,14445.01,1868.44,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68961,,DIXON,,2026-10-27,2026-10-27,16000.00,PE,DIXON26OCT16000PE,0.00,0.00,0.00,2552.55,0.00,2552.55,14445.01,1925.55,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88136,,DIXON,,2026-10-27,2026-10-27,14750.00,PE,DIXON26OCT14750PE,0.00,0.00,0.00,974.25,0.00,974.25,14445.01,1123.87,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68732,,DIXON,,2026-09-29,2026-09-29,14750.00,PE,DIXON26SEP14750PE,522.30,786.00,483.00,760.15,767.45,546.85,14445.01,760.15,26650,-3050,1164,893190620.00,1013,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88212,,DIXON,,2026-11-23,2026-11-23,16500.00,PE,DIXON26NOV16500PE,0.00,0.00,0.00,2181.70,0.00,2181.70,14445.01,2444.14,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100503,,DIXON,,2026-09-29,2026-09-29,13500.00,CE,DIXON26SEP13500CE,978.35,1000.20,864.35,878.50,879.45,1123.05,14445.01,878.50,4650,-350,27,19482707.50,16,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68945,,DIXON,,2026-10-27,2026-10-27,12500.00,PE,DIXON26OCT12500PE,0.00,0.00,0.00,630.45,0.00,630.45,14445.01,260.22,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88132,,DIXON,,2026-10-27,2026-10-27,13750.00,PE,DIXON26OCT13750PE,0.00,0.00,0.00,562.40,0.00,562.40,14445.01,644.62,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68725,,DIXON,,2026-09-29,2026-09-29,13250.00,CE,DIXON26SEP13250CE,0.00,0.00,0.00,1332.60,1332.60,1332.60,14445.01,1486.46,2500,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,100526,,DIXON,,2026-09-29,2026-09-29,15000.00,PE,DIXON26SEP15000PE,695.00,966.35,635.00,949.55,949.00,715.25,14445.01,949.55,64000,-5350,638,503072130.00,583,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68947,,DIXON,,2026-10-27,2026-10-27,13000.00,PE,DIXON26OCT13000PE,189.70,242.00,157.25,242.00,242.00,177.25,14445.01,386.97,12850,550,59,38900225.00,49,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68950,,DIXON,,2026-10-27,2026-10-27,14000.00,CE,DIXON26OCT14000CE,981.30,981.30,800.00,800.00,800.00,887.65,14445.01,1329.18,5650,500,11,8149065.00,2,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68719,,DIXON,,2026-09-29,2026-09-29,11750.00,CE,DIXON26SEP11750CE,0.00,0.00,0.00,2618.30,2618.30,2618.30,14445.01,2775.42,1200,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,88141,,DIXON,,2026-10-27,2026-10-27,15750.00,PE,DIXON26OCT15750PE,1550.00,1550.00,1550.00,1550.00,1550.00,1520.60,14445.01,1749.08,50,50,1,865000.00,1,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68962,,DIXON,,2026-10-27,2026-10-27,16500.00,CE,DIXON26OCT16500CE,0.00,0.00,0.00,577.45,0.00,577.45,14445.01,403.56,0,0,0,0.00,0,F1,50,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,68952,,DIXON,,2026-10-27,2026-10-27,14500.00,CE,DIXON26OCT14500CE,709.60,709.60,709.60,709.60,709.60,1186.30,14445.01,1073.70,100,100,2,1520960.00,2,F1,50,,,,,
