TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,113119,,TCS,,2026-09-29,2026-09-29,2460.00,PE,TCS26SEP2460PE,140.00,140.00,132.00,138.00,138.00,129.65,2319.13,165.44,23625,-225,4,2337300.00,4,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113245,,TCS,,2026-10-27,2026-10-27,2520.00,CE,TCS26OCT2520CE,0.00,0.00,0.00,120.60,120.60,120.60,2319.13,54.51,225,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,153967,,TCS,,2026-09-29,2026-09-29,2320.00,PE,TCS26SEP2320PE,43.80,56.00,42.85,49.00,49.00,44.40,2319.13,49.00,435825,38025,2285,1218035036.25,1925,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113099,,TCS,,2026-09-29,2026-09-29,2260.00,PE,TCS26SEP2260PE,25.95,32.95,25.00,27.65,28.35,24.95,2319.13,27.65,235350,-19350,1243,639929745.00,1160,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113259,,TCS,,2026-10-27,2026-10-27,2640.00,PE,TCS26OCT2640PE,0.00,0.00,0.00,291.00,291.00,291.00,2319.13,325.44,3375,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,153984,,TCS,,2026-09-29,2026-09-29,2720.00,CE,TCS26SEP2720CE,1.45,1.45,1.25,1.45,1.45,1.45,2319.13,3.71,27450,450,8,4898340.00,3,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113213,,TCS,,2026-10-27,2026-10-27,1920.00,CE,TCS26OCT1920CE,0.00,0.00,0.00,518.30,0.00,518.30,2319.13,424.68,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113237,,TCS,,2026-10-27,2026-10-27,2360.00,CE,TCS26OCT2360CE,0.00,0.00,0.00,95.00,95.00,95.00,2319.13,110.33,1125,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129784,,TCS,,2026-11-23,2026-11-23,2240.00,CE,TCS26NOV2240CE,0.00,0.00,0.00,197.00,0.00,197.00,2319.13,204.43,0,0,0,0.00,0,F1,225,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,113115,,TCS,,2026-09-29,2026-09-29,2420.00,PE,TCS26SEP2420PE,102.65,105.00,102.30,105.00,105.00,99.00,2319.13,105.00,100350,-225,3,1703238.75,3,F1,225,,,,,
