TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,83662,,CHOLAFIN,,2026-10-27,2026-10-27,1820.00,CE,CHOLAFIN26OCT1820CE,0.00,0.00,0.00,162.35,0.00,162.35,1849.34,137.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83672,,CHOLAFIN,,2026-10-27,2026-10-27,2020.00,CE,CHOLAFIN26OCT2020CE,0.00,0.00,0.00,76.30,0.00,76.30,1849.34,57.65,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,95995,,CHOLAFIN,,2026-09-29,2026-09-29,1640.00,PE,CHOLAFIN26SEP1640PE,3.35,3.90,3.20,3.45,3.45,4.25,1849.34,11.28,36250,-11250,55,56492187.50,25,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96026,,CHOLAFIN,,2026-09-29,2026-09-29,2080.00,CE,CHOLAFIN26SEP2080CE,0.00,0.00,0.00,62.25,0.00,62.25,1849.34,15.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62731,,CHOLAFIN,,2026-09-29,2026-09-29,1860.00,CE,CHOLAFIN26SEP1860CE,50.00,54.10,38.00,44.50,44.95,37.30,1849.34,44.50,140000,9375,556,661485843.75,452,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,63073,,CHOLAFIN,,2026-10-27,2026-10-27,2120.00,CE,CHOLAFIN26OCT2120CE,0.00,0.00,0.00,42.20,0.00,42.20,1849.34,35.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62719,,CHOLAFIN,,2026-09-29,2026-09-29,1820.00,PE,CHOLAFIN26SEP1820PE,27.40,42.75,27.40,38.35,39.00,45.95,1849.34,38.35,121250,70625,195,226516031.25,139,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83776,,CHOLAFIN,,2026-11-23,2026-11-23,2080.00,PE,CHOLAFIN26NOV2080PE,0.00,0.00,0.00,260.35,0.00,260.35,1849.34,268.30,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,62712,,CHOLAFIN,,2026-09-29,2026-09-29,1700.00,CE,CHOLAFIN26SEP1700CE,0.00,0.00,0.00,168.00,168.00,168.00,1849.34,178.28,35625,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96012,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,PE,CHOLAFIN26SEP1880PE,72.60,72.60,66.55,66.55,66.55,85.00,1849.34,91.21,30625,-625,3,3653718.75,3,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83669,,CHOLAFIN,,2026-10-27,2026-10-27,1940.00,PE,CHOLAFIN26OCT1940PE,0.00,0.00,0.00,151.80,0.00,151.80,1849.34,155.41,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96010,,CHOLAFIN,,2026-09-29,2026-09-29,1880.00,CE,CHOLAFIN26SEP1880CE,41.70,41.80,30.80,36.05,35.80,30.45,1849.34,36.05,94375,-3125,144,172375093.75,128,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96046,,CHOLAFIN,,2026-09-29,2026-09-29,2200.00,CE,CHOLAFIN26SEP2200CE,0.00,0.00,0.00,1.00,1.00,1.00,1849.34,5.22,16875,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83656,,CHOLAFIN,,2026-10-27,2026-10-27,1700.00,CE,CHOLAFIN26OCT1700CE,0.00,0.00,0.00,237.95,0.00,237.95,1849.34,210.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,83664,,CHOLAFIN,,2026-10-27,2026-10-27,1860.00,CE,CHOLAFIN26OCT1860CE,0.00,0.00,0.00,141.25,0.00,141.25,1849.34,117.02,0,0,0,0.00,0,F1,625,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,96031,,CHOLAFIN,,2026-09-29,2026-09-29,2080.00,PE,CHOLAFIN26SEP2080PE,0.00,0.00,0.00,320.55,0.00,320.55,1849.34,237.42,0,0,0,0.00,0,F1,625,,,,,
