TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,115224,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,CE,TORNTPHARM26OCT5300CE,0.00,0.00,0.00,141.65,0.00,141.65,4905.56,83.06,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115169,,TORNTPHARM,,2026-10-27,2026-10-27,4800.00,CE,TORNTPHARM26OCT4800CE,0.00,0.00,0.00,353.85,0.00,353.85,4905.56,286.28,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115225,,TORNTPHARM,,2026-10-27,2026-10-27,5300.00,PE,TORNTPHARM26OCT5300PE,0.00,0.00,0.00,463.75,0.00,463.75,4905.56,426.70,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130553,,TORNTPHARM,,2026-10-27,2026-10-27,5450.00,PE,TORNTPHARM26OCT5450PE,0.00,0.00,0.00,532.35,0.00,532.35,4905.56,544.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130640,,TORNTPHARM,,2026-11-23,2026-11-23,5500.00,CE,TORNTPHARM26NOV5500CE,0.00,0.00,0.00,100.50,0.00,100.50,4905.56,82.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115173,,TORNTPHARM,,2026-10-27,2026-10-27,5000.00,CE,TORNTPHARM26OCT5000CE,0.00,0.00,0.00,252.05,0.00,252.05,4905.56,183.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115243,,TORNTPHARM,,2026-10-27,2026-10-27,5700.00,CE,TORNTPHARM26OCT5700CE,0.00,0.00,0.00,19.95,19.95,19.95,4905.56,22.94,125,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130599,,TORNTPHARM,,2026-11-23,2026-11-23,4400.00,PE,TORNTPHARM26NOV4400PE,0.00,0.00,0.00,56.55,0.00,56.55,4905.56,53.01,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130615,,TORNTPHARM,,2026-11-23,2026-11-23,5200.00,PE,TORNTPHARM26NOV5200PE,0.00,0.00,0.00,376.55,0.00,376.55,4905.56,380.96,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154756,,TORNTPHARM,,2026-09-29,2026-09-29,4900.00,CE,TORNTPHARM26SEP4900CE,165.85,165.85,118.00,131.20,129.00,175.40,4905.56,131.20,86750,4250,431,271142056.25,348,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130642,,TORNTPHARM,,2026-11-23,2026-11-23,5500.00,PE,TORNTPHARM26NOV5500PE,0.00,0.00,0.00,586.80,0.00,586.80,4905.56,597.86,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115047,,TORNTPHARM,,2026-09-29,2026-09-29,4750.00,CE,TORNTPHARM26SEP4750CE,0.00,0.00,0.00,262.10,262.10,262.10,4905.56,244.62,750,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154759,,TORNTPHARM,,2026-09-29,2026-09-29,5000.00,PE,TORNTPHARM26SEP5000PE,101.45,145.80,98.70,126.00,131.40,96.70,4905.56,126.00,56750,9000,477,305151881.25,438,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115221,,TORNTPHARM,,2026-10-27,2026-10-27,5100.00,PE,TORNTPHARM26OCT5100PE,0.00,0.00,0.00,335.00,0.00,335.00,4905.56,288.52,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154740,,TORNTPHARM,,2026-09-29,2026-09-29,4100.00,CE,TORNTPHARM26SEP4100CE,0.00,0.00,0.00,820.00,820.00,820.00,4905.56,823.58,2250,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154744,,TORNTPHARM,,2026-09-29,2026-09-29,4300.00,CE,TORNTPHARM26SEP4300CE,0.00,0.00,0.00,650.00,650.00,650.00,4905.56,627.79,250,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154800,,TORNTPHARM,,2026-09-29,2026-09-29,5800.00,CE,TORNTPHARM26SEP5800CE,3.85,4.00,3.35,4.00,4.00,3.45,4905.56,4.00,12000,0,5,3627318.75,5,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154791,,TORNTPHARM,,2026-09-29,2026-09-29,5300.00,PE,TORNTPHARM26SEP5300PE,0.00,0.00,0.00,396.70,396.70,396.70,4905.56,402.36,125,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130600,,TORNTPHARM,,2026-11-23,2026-11-23,4500.00,CE,TORNTPHARM26NOV4500CE,0.00,0.00,0.00,576.15,0.00,576.15,4905.56,543.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130598,,TORNTPHARM,,2026-11-23,2026-11-23,4400.00,CE,TORNTPHARM26NOV4400CE,0.00,0.00,0.00,653.95,0.00,653.95,4905.56,621.68,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,130536,,TORNTPHARM,,2026-10-27,2026-10-27,4650.00,CE,TORNTPHARM26OCT4650CE,0.00,0.00,0.00,419.35,0.00,419.35,4905.56,383.49,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,115269,,TORNTPHARM,,2026-10-27,2026-10-27,5800.00,CE,TORNTPHARM26OCT5800CE,0.00,0.00,0.00,45.85,0.00,45.85,4905.56,16.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,154793,,TORNTPHARM,,2026-09-29,2026-09-29,5400.00,PE,TORNTPHARM26SEP5400PE,0.00,0.00,0.00,488.05,488.05,488.05,4905.56,489.85,625,0,0,0.00,0,F1,125,,,,,
