TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,152580,,TATAELXSI,,2026-09-29,2026-09-29,3200.00,CE,TATAELXSI26SEP3200CE,0.00,0.00,0.00,731.00,0.00,731.00,3580.45,414.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112104,,TATAELXSI,,2026-10-27,2026-10-27,3800.00,PE,TATAELXSI26OCT3800PE,0.00,0.00,0.00,254.60,254.60,254.60,3580.45,316.11,750,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152669,,TATAELXSI,,2026-09-29,2026-09-29,3700.00,PE,TATAELXSI26SEP3700PE,152.60,170.60,144.60,160.95,161.70,151.05,3580.45,160.95,72875,-125,155,74757306.25,144,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152626,,TATAELXSI,,2026-09-29,2026-09-29,3300.00,PE,TATAELXSI26SEP3300PE,19.15,21.75,16.55,17.90,18.30,18.85,3580.45,17.90,46875,-5875,171,70935068.75,152,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129124,,TATAELXSI,,2026-10-27,2026-10-27,3450.00,CE,TATAELXSI26OCT3450CE,0.00,0.00,0.00,371.40,0.00,371.40,3580.45,294.29,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129122,,TATAELXSI,,2026-10-27,2026-10-27,3350.00,CE,TATAELXSI26OCT3350CE,0.00,0.00,0.00,438.70,0.00,438.70,3580.45,357.38,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152578,,TATAELXSI,,2026-09-29,2026-09-29,3100.00,CE,TATAELXSI26SEP3100CE,0.00,0.00,0.00,814.15,0.00,814.15,3580.45,504.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,68794,,TATAELXSI,,2026-09-29,2026-09-29,,,TATAELXSI26SEPFUT,3632.00,3643.10,3603.10,3616.50,3615.00,3632.00,3580.45,3616.50,1947875,23625,1145,518443200.00,837,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,152665,,TATAELXSI,,2026-09-29,2026-09-29,3500.00,PE,TATAELXSI26SEP3500PE,64.35,68.05,54.05,58.45,58.55,59.30,3580.45,58.45,69125,-375,216,96106812.50,184,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112008,,TATAELXSI,,2026-09-29,2026-09-29,3550.00,PE,TATAELXSI26SEP3550PE,84.00,85.10,71.60,78.20,78.00,77.25,3580.45,78.20,23875,375,27,12246681.25,23,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,129262,,TATAELXSI,,2026-11-23,2026-11-23,4000.00,PE,TATAELXSI26NOV4000PE,0.00,0.00,0.00,444.55,0.00,444.55,3580.45,485.23,0,0,0,0.00,0,F1,125,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,112105,,TATAELXSI,,2026-10-27,2026-10-27,3900.00,CE,TATAELXSI26OCT3900CE,0.00,0.00,0.00,177.75,0.00,177.75,3580.45,102.63,0,0,0,0.00,0,F1,125,,,,,
